actor_1,actor_2
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
22.821996688842773, 30.130245208740234
30.419681549072266, 21.953689575195312
22.821996688842773, 30.130245208740234
30.419681549072266, 21.953689575195312
22.821996688842773, 30.130245208740234
30.419681549072266, 21.953689575195312
23.183792114257812, 30.709117889404297
30.419681549072266, 21.953689575195312
23.183792114257812, 30.709117889404297
30.636756896972656, 21.953689575195312
23.183792114257812, 30.709117889404297
30.636756896972656, 21.953689575195312
23.183792114257812, 30.709117889404297
30.636756896972656, 21.953689575195312
23.183792114257812, 30.709117889404297
30.636756896972656, 21.953689575195312
23.039073944091797, 31.287988662719727
28.755428314208984, 21.80897331237793
23.039073944091797, 31.287988662719727
28.755428314208984, 21.80897331237793
23.039073944091797, 31.287988662719727
28.755428314208984, 21.80897331237793
23.039073944091797, 31.287988662719727
29.913169860839844, 21.15774154663086
29.98552703857422, 24.558610916137695
21.5195369720459, 30.853836059570312
29.98552703857422, 24.558610916137695
21.5195369720459, 30.853836059570312
29.98552703857422, 24.558610916137695
21.5195369720459, 30.853836059570312
30.347322463989258, 26.1505069732666
21.374818801879883, 31.649784088134766
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
30.347322463989258, 26.1505069732666
21.374818801879883, 31.649784088134766
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
30.347322463989258, 26.1505069732666
21.374818801879883, 31.649784088134766
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
30.347322463989258, 26.1505069732666
21.374818801879883, 31.649784088134766
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
30.347322463989258, 26.1505069732666
21.5195369720459, 30.998554229736328
25.716352462768555, 30.130245208740234
30.56439971923828, 21.374818801879883
22.821996688842773, 30.130245208740234
30.419681549072266, 21.953689575195312
23.183792114257812, 30.709117889404297
30.419681549072266, 21.953689575195312
23.183792114257812, 30.709117889404297
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
21.085384368896484, 29.768451690673828
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
21.085384368896484, 29.768451690673828
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.202606201171875, 22.38784408569336
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
21.5195369720459, 30.130245208740234
30.05788803100586, 21.230100631713867
21.5195369720459, 30.130245208740234
30.202606201171875, 22.38784408569336
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.170766830444336, 30.05788803100586
30.56439971923828, 22.243125915527344
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
22.098407745361328, 30.347322463989258
30.05788803100586, 21.374818801879883
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.05788803100586, 21.230100631713867
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.170766830444336, 30.05788803100586
30.27496337890625, 21.302459716796875
22.098407745361328, 30.347322463989258
30.27496337890625, 21.302459716796875
29.768451690673828, 23.83502197265625
21.013025283813477, 30.926193237304688
30.27496337890625, 24.920406341552734
20.94066619873047, 31.360347747802734
23.762662887573242, 29.913169860839844
30.05788803100586, 21.230100631713867
30.27496337890625, 24.920406341552734
