actor_1,actor_2
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
21.591896057128906, 31.577423095703125
30.636756896972656, 22.243125915527344
21.591896057128906, 31.577423095703125
30.636756896972656, 22.243125915527344
21.591896057128906, 31.577423095703125
30.636756896972656, 22.243125915527344
22.460203170776367, 30.926193237304688
30.636756896972656, 22.243125915527344
22.460203170776367, 30.926193237304688
31.79450035095215, 21.591896057128906
22.460203170776367, 30.926193237304688
31.79450035095215, 21.591896057128906
22.460203170776367, 30.926193237304688
31.79450035095215, 21.591896057128906
22.460203170776367, 30.926193237304688
31.79450035095215, 21.591896057128906
23.111433029174805, 30.27496337890625
30.56439971923828, 21.44717788696289
23.111433029174805, 30.27496337890625
30.56439971923828, 21.44717788696289
23.111433029174805, 30.27496337890625
30.56439971923828, 21.44717788696289
23.111433029174805, 30.27496337890625
30.853836059570312, 21.013025283813477
30.709117889404297, 23.54558563232422
21.013025283813477, 29.913169860839844
30.709117889404297, 23.54558563232422
21.013025283813477, 29.913169860839844
30.709117889404297, 23.54558563232422
21.013025283813477, 29.913169860839844
31.070911407470703, 25.065122604370117
21.013025283813477, 30.636756896972656
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
31.070911407470703, 25.065122604370117
21.013025283813477, 30.636756896972656
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
31.070911407470703, 25.065122604370117
21.013025283813477, 30.636756896972656
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
31.070911407470703, 25.065122604370117
21.013025283813477, 30.636756896972656
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
31.070911407470703, 25.065122604370117
20.57887077331543, 30.05788803100586
25.209840774536133, 30.998554229736328
31.360347747802734, 21.591896057128906
21.591896057128906, 31.577423095703125
30.636756896972656, 22.243125915527344
22.460203170776367, 30.926193237304688
30.636756896972656, 22.243125915527344
22.460203170776367, 30.926193237304688
32.08393859863281, 22.02604866027832
22.749637603759766, 31.360347747802734
32.08393859863281, 22.02604866027832
22.749637603759766, 31.360347747802734
32.08393859863281, 22.02604866027832
23.183792114257812, 30.347322463989258
31.070911407470703, 20.795948028564453
23.183792114257812, 30.347322463989258
31.070911407470703, 20.795948028564453
31.070911407470703, 23.907381057739258
21.013025283813477, 30.130245208740234
31.070911407470703, 23.907381057739258
21.013025283813477, 30.130245208740234
31.360347747802734, 25.065122604370117
21.013025283813477, 30.853836059570312
24.630970001220703, 31.43270492553711
31.287988662719727, 21.44717788696289
31.360347747802734, 25.065122604370117
21.013025283813477, 30.853836059570312
24.630970001220703, 31.43270492553711
31.287988662719727, 21.44717788696289
31.360347747802734, 25.065122604370117
20.434152603149414, 30.05788803100586
24.630970001220703, 31.43270492553711
31.287988662719727, 21.44717788696289
21.374818801879883, 31.50506591796875
31.287988662719727, 21.44717788696289
22.749637603759766, 31.360347747802734
31.287988662719727, 21.44717788696289
22.749637603759766, 31.360347747802734
32.08393859863281, 22.02604866027832
22.749637603759766, 31.360347747802734
32.08393859863281, 22.02604866027832
23.183792114257812, 30.347322463989258
31.50506591796875, 21.085384368896484
23.183792114257812, 30.347322463989258
31.070911407470703, 20.795948028564453
31.070911407470703, 23.907381057739258
21.013025283813477, 30.130245208740234
31.360347747802734, 25.065122604370117
21.013025283813477, 30.853836059570312
31.360347747802734, 25.065122604370117
21.013025283813477, 30.853836059570312
24.630970001220703, 31.43270492553711
31.287988662719727, 21.44717788696289
31.360347747802734, 25.065122604370117
21.013025283813477, 30.853836059570312
24.630970001220703, 31.43270492553711
31.287988662719727, 21.44717788696289
24.630970001220703, 31.43270492553711
