actor_1,actor_2
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
23.039073944091797, 29.98552703857422
30.202606201171875, 22.749637603759766
23.039073944091797, 29.98552703857422
30.202606201171875, 22.749637603759766
23.039073944091797, 29.98552703857422
30.202606201171875, 22.749637603759766
24.12445831298828, 30.347322463989258
30.202606201171875, 22.749637603759766
24.12445831298828, 30.347322463989258
31.287988662719727, 22.170766830444336
24.12445831298828, 30.347322463989258
31.287988662719727, 22.170766830444336
24.12445831298828, 30.347322463989258
31.287988662719727, 22.170766830444336
24.12445831298828, 30.347322463989258
31.287988662719727, 22.170766830444336
23.907381057739258, 30.781475067138672
29.33429718017578, 22.02604866027832
23.907381057739258, 30.781475067138672
29.33429718017578, 22.02604866027832
23.907381057739258, 30.781475067138672
29.33429718017578, 22.02604866027832
23.907381057739258, 30.781475067138672
30.709117889404297, 21.5195369720459
30.926193237304688, 25.788711547851562
22.098407745361328, 30.926193237304688
30.926193237304688, 25.788711547851562
22.098407745361328, 30.926193237304688
30.926193237304688, 25.788711547851562
22.098407745361328, 30.926193237304688
30.636756896972656, 26.22286605834961
22.31548500061035, 30.56439971923828
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
30.636756896972656, 26.22286605834961
22.31548500061035, 30.56439971923828
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
30.636756896972656, 26.22286605834961
22.31548500061035, 30.56439971923828
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
30.636756896972656, 26.22286605834961
22.31548500061035, 30.56439971923828
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
30.636756896972656, 26.22286605834961
21.80897331237793, 30.709117889404297
27.018814086914062, 30.419681549072266
30.419681549072266, 21.5195369720459
23.039073944091797, 29.98552703857422
30.202606201171875, 22.749637603759766
24.12445831298828, 30.347322463989258
30.202606201171875, 22.749637603759766
24.12445831298828, 30.347322463989258
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 29.623733520507812
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.230100631713867, 29.479015350341797
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.953689575195312, 30.27496337890625
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.230100631713867, 29.479015350341797
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.230100631713867, 29.479015350341797
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 29.623733520507812
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.230100631713867, 29.479015350341797
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.953689575195312, 30.27496337890625
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.664255142211914, 30.130245208740234
29.623733520507812, 20.651229858398438
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
21.230100631713867, 29.479015350341797
28.82778549194336, 21.953689575195312
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.664255142211914, 30.130245208740234
29.98552703857422, 21.374818801879883
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
21.953689575195312, 30.27496337890625
30.202606201171875, 20.86830711364746
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.202606201171875, 24.196815490722656
20.94066619873047, 30.636756896972656
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
30.419681549072266, 23.762662887573242
20.94066619873047, 30.347322463989258
23.762662887573242, 29.98552703857422
29.840810775756836, 20.94066619873047
23.762662887573242, 29.98552703857422
