actor_1,actor_2
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
21.953689575195312, 29.11722183227539
29.33429718017578, 21.5195369720459
21.953689575195312, 29.11722183227539
29.33429718017578, 21.5195369720459
21.953689575195312, 29.11722183227539
29.33429718017578, 21.5195369720459
23.328510284423828, 30.781475067138672
29.33429718017578, 21.5195369720459
23.328510284423828, 30.781475067138672
29.479015350341797, 21.736614227294922
23.328510284423828, 30.781475067138672
29.479015350341797, 21.736614227294922
23.328510284423828, 30.781475067138672
29.479015350341797, 21.736614227294922
23.328510284423828, 30.781475067138672
29.479015350341797, 21.736614227294922
23.617944717407227, 30.998554229736328
29.189579010009766, 21.664255142211914
23.617944717407227, 30.998554229736328
29.189579010009766, 21.664255142211914
23.617944717407227, 30.998554229736328
29.189579010009766, 21.664255142211914
23.617944717407227, 30.998554229736328
30.56439971923828, 20.795948028564453
31.070911407470703, 24.920406341552734
21.44717788696289, 31.360347747802734
31.070911407470703, 24.920406341552734
21.44717788696289, 31.360347747802734
31.070911407470703, 24.920406341552734
21.44717788696289, 31.360347747802734
30.709117889404297, 25.499277114868164
21.230100631713867, 31.14327049255371
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
30.709117889404297, 25.499277114868164
21.230100631713867, 31.14327049255371
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
30.709117889404297, 25.499277114868164
21.230100631713867, 31.14327049255371
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
30.709117889404297, 25.499277114868164
21.230100631713867, 31.14327049255371
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
30.709117889404297, 25.499277114868164
20.434152603149414, 29.623733520507812
25.571636199951172, 30.27496337890625
30.419681549072266, 20.57887077331543
21.953689575195312, 29.11722183227539
29.33429718017578, 21.5195369720459
23.328510284423828, 30.781475067138672
29.33429718017578, 21.5195369720459
23.328510284423828, 30.781475067138672
29.768451690673828, 21.664255142211914
22.532562255859375, 30.56439971923828
29.768451690673828, 21.664255142211914
22.532562255859375, 30.56439971923828
29.768451690673828, 21.664255142211914
22.89435577392578, 30.130245208740234
29.551374435424805, 20.795948028564453
22.89435577392578, 30.130245208740234
29.551374435424805, 20.795948028564453
30.27496337890625, 24.77568817138672
21.013025283813477, 30.636756896972656
