actor_1,actor_2
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
23.907381057739258, 30.781475067138672
30.636756896972656, 24.269174575805664
23.907381057739258, 30.781475067138672
30.636756896972656, 24.269174575805664
23.907381057739258, 30.781475067138672
30.636756896972656, 24.269174575805664
25.137481689453125, 31.360347747802734
30.636756896972656, 24.269174575805664
25.137481689453125, 31.360347747802734
30.419681549072266, 24.196815490722656
25.137481689453125, 31.360347747802734
30.419681549072266, 24.196815490722656
25.137481689453125, 31.360347747802734
30.419681549072266, 24.196815490722656
25.137481689453125, 31.360347747802734
30.419681549072266, 24.196815490722656
25.35455894470215, 30.05788803100586
29.913169860839844, 22.02604866027832
25.35455894470215, 30.05788803100586
29.913169860839844, 22.02604866027832
25.35455894470215, 30.05788803100586
29.913169860839844, 22.02604866027832
25.35455894470215, 30.05788803100586
30.419681549072266, 21.230100631713867
31.43270492553711, 26.005788803100586
21.736614227294922, 31.070911407470703
31.43270492553711, 26.005788803100586
21.736614227294922, 31.070911407470703
31.43270492553711, 26.005788803100586
21.736614227294922, 31.070911407470703
31.72214126586914, 30.05788803100586
21.736614227294922, 31.360347747802734
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
31.72214126586914, 30.05788803100586
21.736614227294922, 31.360347747802734
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
31.72214126586914, 30.05788803100586
21.736614227294922, 31.360347747802734
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
31.72214126586914, 30.05788803100586
21.736614227294922, 31.360347747802734
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
31.72214126586914, 30.05788803100586
21.44717788696289, 31.21562957763672
28.465991973876953, 31.287988662719727
30.853836059570312, 22.31548500061035
23.907381057739258, 30.781475067138672
30.636756896972656, 24.269174575805664
25.137481689453125, 31.360347747802734
30.636756896972656, 24.269174575805664
25.137481689453125, 31.360347747802734
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.664255142211914, 30.781475067138672
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
23.617944717407227, 30.709117889404297
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.558610916137695, 30.05788803100586
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
23.617944717407227, 30.709117889404297
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
23.617944717407227, 30.709117889404297
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.664255142211914, 30.781475067138672
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
23.617944717407227, 30.709117889404297
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.630970001220703, 31.070911407470703
30.56439971923828, 25.28219985961914
24.558610916137695, 30.05788803100586
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
27.597684860229492, 31.14327049255371
31.14327049255371, 22.821996688842773
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.630970001220703, 31.070911407470703
30.853836059570312, 23.039073944091797
24.558610916137695, 30.05788803100586
29.69609260559082, 21.736614227294922
31.21562957763672, 25.499277114868164
21.5195369720459, 29.98552703857422
31.070911407470703, 29.840810775756836
21.736614227294922, 30.347322463989258
