actor_1,actor_2
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
22.02604866027832, 31.14327049255371
30.56439971923828, 23.183792114257812
22.02604866027832, 31.14327049255371
30.56439971923828, 23.183792114257812
22.02604866027832, 31.14327049255371
30.56439971923828, 23.183792114257812
23.47322654724121, 30.419681549072266
30.56439971923828, 23.183792114257812
23.47322654724121, 30.419681549072266
31.287988662719727, 22.02604866027832
23.47322654724121, 30.419681549072266
31.287988662719727, 22.02604866027832
23.47322654724121, 30.419681549072266
31.287988662719727, 22.02604866027832
23.47322654724121, 30.419681549072266
31.287988662719727, 22.02604866027832
23.979740142822266, 31.070911407470703
30.202606201171875, 21.664255142211914
23.979740142822266, 31.070911407470703
30.202606201171875, 21.664255142211914
23.979740142822266, 31.070911407470703
30.202606201171875, 21.664255142211914
23.979740142822266, 31.070911407470703
31.14327049255371, 21.085384368896484
30.853836059570312, 24.12445831298828
21.15774154663086, 30.998554229736328
30.853836059570312, 24.12445831298828
21.15774154663086, 30.998554229736328
30.853836059570312, 24.12445831298828
21.15774154663086, 30.998554229736328
31.14327049255371, 25.28219985961914
20.723588943481445, 30.853836059570312
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
31.14327049255371, 25.28219985961914
20.723588943481445, 30.853836059570312
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
31.14327049255371, 25.28219985961914
20.723588943481445, 30.853836059570312
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
31.14327049255371, 25.28219985961914
20.723588943481445, 30.853836059570312
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
31.14327049255371, 25.28219985961914
20.506511688232422, 29.189579010009766
26.295223236083984, 30.56439971923828
31.14327049255371, 21.591896057128906
22.02604866027832, 31.14327049255371
30.56439971923828, 23.183792114257812
23.47322654724121, 30.419681549072266
30.56439971923828, 23.183792114257812
23.47322654724121, 30.419681549072266
30.202606201171875, 22.749637603759766
23.111433029174805, 30.998554229736328
30.202606201171875, 22.749637603759766
23.111433029174805, 30.998554229736328
30.202606201171875, 22.749637603759766
23.690303802490234, 31.287988662719727
30.347322463989258, 21.302459716796875
23.690303802490234, 31.287988662719727
30.347322463989258, 21.302459716796875
30.636756896972656, 24.558610916137695
20.94066619873047, 31.070911407470703
30.636756896972656, 24.558610916137695
20.94066619873047, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
30.926193237304688, 25.35455894470215
20.28943634033203, 29.551374435424805
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
21.302459716796875, 30.636756896972656
30.709117889404297, 22.02604866027832
23.111433029174805, 30.998554229736328
30.709117889404297, 22.02604866027832
23.111433029174805, 30.998554229736328
30.202606201171875, 22.749637603759766
23.111433029174805, 30.998554229736328
30.202606201171875, 22.749637603759766
23.690303802490234, 31.287988662719727
30.492040634155273, 21.44717788696289
23.690303802490234, 31.287988662719727
30.347322463989258, 21.302459716796875
30.636756896972656, 24.558610916137695
20.94066619873047, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.690303802490234, 31.287988662719727
30.347322463989258, 21.302459716796875
30.636756896972656, 24.558610916137695
20.94066619873047, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.690303802490234, 31.287988662719727
30.347322463989258, 21.302459716796875
30.636756896972656, 24.558610916137695
20.94066619873047, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
30.926193237304688, 25.35455894470215
20.506511688232422, 31.070911407470703
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
24.630970001220703, 30.709117889404297
30.709117889404297, 22.02604866027832
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
30.492040634155273, 21.44717788696289
23.111433029174805, 30.998554229736328
