actor_1,actor_2
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
24.12445831298828, 30.347322463989258
28.755428314208984, 29.189579010009766
26.80173683166504, 24.630970001220703
29.840810775756836, 28.393632888793945
26.005788803100586, 30.853836059570312
29.840810775756836, 28.393632888793945
26.657018661499023, 30.709117889404297
30.347322463989258, 26.367584228515625
26.657018661499023, 30.709117889404297
30.347322463989258, 26.367584228515625
26.657018661499023, 30.709117889404297
30.202606201171875, 25.209840774536133
31.287988662719727, 27.091171264648438
24.558610916137695, 30.853836059570312
31.287988662719727, 27.091171264648438
24.558610916137695, 30.853836059570312
31.14327049255371, 28.683067321777344
23.47322654724121, 30.926193237304688
31.14327049255371, 28.683067321777344
23.47322654724121, 30.926193237304688
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
31.14327049255371, 28.683067321777344
23.47322654724121, 30.926193237304688
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
26.005788803100586, 30.853836059570312
31.070911407470703, 26.584659576416016
26.005788803100586, 30.853836059570312
31.070911407470703, 26.584659576416016
26.005788803100586, 30.853836059570312
31.070911407470703, 26.584659576416016
26.657018661499023, 30.709117889404297
30.202606201171875, 25.209840774536133
31.287988662719727, 27.091171264648438
24.558610916137695, 30.853836059570312
31.14327049255371, 28.683067321777344
23.47322654724121, 30.926193237304688
31.14327049255371, 28.683067321777344
23.47322654724121, 30.926193237304688
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
31.14327049255371, 28.683067321777344
22.460203170776367, 29.479015350341797
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
26.657018661499023, 30.27496337890625
31.14327049255371, 27.38060760498047
26.005788803100586, 30.853836059570312
31.14327049255371, 27.38060760498047
26.005788803100586, 30.853836059570312
31.070911407470703, 26.584659576416016
26.295223236083984, 31.649784088134766
31.070911407470703, 26.584659576416016
26.43994140625, 31.43270492553711
31.070911407470703, 26.584659576416016
26.43994140625, 31.43270492553711
30.419681549072266, 25.788711547851562
30.27496337890625, 28.393632888793945
23.54558563232422, 31.14327049255371
30.27496337890625, 28.393632888793945
23.54558563232422, 31.14327049255371
30.56439971923828, 29.479015350341797
22.96671485900879, 31.360347747802734
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
30.56439971923828, 29.479015350341797
22.96671485900879, 31.360347747802734
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
30.56439971923828, 29.479015350341797
22.96671485900879, 31.360347747802734
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
24.269174575805664, 31.21562957763672
30.926193237304688, 27.525325775146484
26.295223236083984, 31.649784088134766
31.070911407470703, 26.584659576416016
26.295223236083984, 31.649784088134766
31.070911407470703, 26.584659576416016
26.295223236083984, 31.649784088134766
31.070911407470703, 26.584659576416016
26.43994140625, 31.43270492553711
30.419681549072266, 25.788711547851562
30.27496337890625, 28.393632888793945
23.54558563232422, 31.14327049255371
30.56439971923828, 29.479015350341797
22.96671485900879, 31.360347747802734
30.56439971923828, 29.479015350341797
22.96671485900879, 31.360347747802734
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
30.56439971923828, 29.479015350341797
22.243125915527344, 30.05788803100586
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
26.657018661499023, 30.781475067138672
30.926193237304688, 27.525325775146484
26.295223236083984, 31.649784088134766
