actor_1,actor_2
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
22.89435577392578, 30.05788803100586
30.202606201171875, 24.269174575805664
22.89435577392578, 30.05788803100586
30.202606201171875, 24.269174575805664
22.89435577392578, 30.05788803100586
30.202606201171875, 24.269174575805664
23.762662887573242, 30.926193237304688
30.202606201171875, 24.269174575805664
23.762662887573242, 30.926193237304688
29.69609260559082, 24.269174575805664
23.762662887573242, 30.926193237304688
29.69609260559082, 24.269174575805664
23.762662887573242, 30.926193237304688
29.69609260559082, 24.269174575805664
23.762662887573242, 30.926193237304688
29.69609260559082, 24.269174575805664
24.341533660888672, 30.130245208740234
29.913169860839844, 22.532562255859375
24.341533660888672, 30.130245208740234
29.913169860839844, 22.532562255859375
24.341533660888672, 30.130245208740234
29.913169860839844, 22.532562255859375
24.341533660888672, 30.130245208740234
29.98552703857422, 21.591896057128906
30.56439971923828, 25.137481689453125
21.736614227294922, 30.130245208740234
30.56439971923828, 25.137481689453125
21.736614227294922, 30.130245208740234
30.56439971923828, 25.137481689453125
21.736614227294922, 30.130245208740234
30.492040634155273, 29.11722183227539
21.591896057128906, 30.419681549072266
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
30.492040634155273, 29.11722183227539
21.591896057128906, 30.419681549072266
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
30.492040634155273, 29.11722183227539
21.591896057128906, 30.419681549072266
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
30.492040634155273, 29.11722183227539
21.591896057128906, 30.419681549072266
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
30.492040634155273, 29.11722183227539
21.374818801879883, 30.347322463989258
26.72937774658203, 30.419681549072266
30.347322463989258, 22.532562255859375
22.89435577392578, 30.05788803100586
30.202606201171875, 24.269174575805664
23.762662887573242, 30.926193237304688
30.202606201171875, 24.269174575805664
23.762662887573242, 30.926193237304688
30.347322463989258, 25.788711547851562
23.54558563232422, 30.709117889404297
30.347322463989258, 25.788711547851562
23.54558563232422, 30.709117889404297
30.347322463989258, 25.788711547851562
23.83502197265625, 29.913169860839844
29.768451690673828, 21.881332397460938
23.83502197265625, 29.913169860839844
29.768451690673828, 21.881332397460938
31.070911407470703, 25.065122604370117
21.44717788696289, 29.98552703857422
31.070911407470703, 25.065122604370117
21.44717788696289, 29.98552703857422
30.347322463989258, 29.33429718017578
21.5195369720459, 30.492040634155273
25.933429718017578, 30.636756896972656
30.27496337890625, 23.183792114257812
30.347322463989258, 29.33429718017578
21.5195369720459, 30.492040634155273
25.933429718017578, 30.636756896972656
30.27496337890625, 23.183792114257812
30.347322463989258, 29.33429718017578
21.591896057128906, 30.347322463989258
25.933429718017578, 30.636756896972656
30.27496337890625, 23.183792114257812
22.96671485900879, 30.347322463989258
30.27496337890625, 23.183792114257812
23.54558563232422, 30.709117889404297
30.27496337890625, 23.183792114257812
23.54558563232422, 30.709117889404297
30.347322463989258, 25.788711547851562
23.54558563232422, 30.709117889404297
30.347322463989258, 25.788711547851562
23.83502197265625, 29.913169860839844
30.347322463989258, 22.96671485900879
23.83502197265625, 29.913169860839844
29.768451690673828, 21.881332397460938
31.070911407470703, 25.065122604370117
21.44717788696289, 29.98552703857422
30.347322463989258, 29.33429718017578
21.5195369720459, 30.492040634155273
