actor_1,actor_2
30.27496337890625, 29.768451690673828
28.538349151611328, 30.781475067138672
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
29.98552703857422, 30.27496337890625
30.419681549072266, 30.347322463989258
28.24891471862793, 30.27496337890625
29.913169860839844, 29.406658172607422
28.24891471862793, 30.27496337890625
29.913169860839844, 29.406658172607422
28.104196548461914, 28.82778549194336
27.597684860229492, 29.11722183227539
27.30824851989746, 27.018814086914062
28.104196548461914, 27.88711929321289
28.104196548461914, 28.82778549194336
27.597684860229492, 29.11722183227539
27.30824851989746, 27.018814086914062
28.465991973876953, 27.38060760498047
28.104196548461914, 28.82778549194336
27.597684860229492, 28.61071014404297
27.814762115478516, 28.61071014404297
29.044862747192383, 26.295223236083984
27.88711929321289, 28.393632888793945
27.38060760498047, 26.43994140625
27.88711929321289, 28.393632888793945
27.38060760498047, 26.43994140625
27.88711929321289, 28.393632888793945
27.38060760498047, 26.43994140625
27.525325775146484, 27.235889434814453
28.031837463378906, 26.946455001831055
28.538349151611328, 28.683067321777344
28.465991973876953, 27.38060760498047
28.104196548461914, 28.82778549194336
28.465991973876953, 27.38060760498047
28.104196548461914, 28.82778549194336
28.465991973876953, 27.38060760498047
26.584659576416016, 28.393632888793945
27.597684860229492, 28.61071014404297
27.814762115478516, 28.61071014404297
29.044862747192383, 26.295223236083984
27.597684860229492, 29.11722183227539
29.044862747192383, 26.295223236083984
27.597684860229492, 29.11722183227539
29.044862747192383, 26.295223236083984
28.104196548461914, 27.88711929321289
28.104196548461914, 27.452966690063477
26.584659576416016, 28.393632888793945
26.946455001831055, 27.88711929321289
27.597684860229492, 28.61071014404297
28.755428314208984, 28.683067321777344
27.597684860229492, 28.61071014404297
28.755428314208984, 28.683067321777344
27.597684860229492, 28.61071014404297
28.755428314208984, 28.683067321777344
27.597684860229492, 28.61071014404297
28.755428314208984, 28.683067321777344
26.946455001831055, 27.88711929321289
26.72937774658203, 28.900144577026367
29.044862747192383, 26.295223236083984
26.72937774658203, 28.900144577026367
29.044862747192383, 26.295223236083984
26.367584228515625, 28.104196548461914
28.755428314208984, 28.683067321777344
26.367584228515625, 28.104196548461914
28.755428314208984, 28.683067321777344
26.367584228515625, 28.104196548461914
28.755428314208984, 28.683067321777344
26.367584228515625, 28.104196548461914
28.755428314208984, 28.683067321777344
26.367584228515625, 28.104196548461914
28.755428314208984, 28.683067321777344
25.643993377685547, 26.078147888183594
25.28219985961914, 28.972503662109375
27.597684860229492, 26.946455001831055
25.28219985961914, 28.972503662109375
27.597684860229492, 26.946455001831055
25.065122604370117, 28.755428314208984
27.452966690063477, 29.11722183227539
27.597684860229492, 26.946455001831055
27.452966690063477, 29.11722183227539
26.512300491333008, 27.30824851989746
26.512300491333008, 27.30824851989746
26.512300491333008, 27.30824851989746
25.933429718017578, 26.22286605834961
25.065122604370117, 25.426918029785156
24.341533660888672, 23.83502197265625
24.341533660888672, 23.83502197265625
24.341533660888672, 23.83502197265625
24.341533660888672, 23.83502197265625
24.341533660888672, 23.83502197265625
