actor_1,actor_2
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
22.89435577392578, 29.913169860839844
30.130245208740234, 23.83502197265625
22.89435577392578, 29.913169860839844
30.130245208740234, 23.83502197265625
22.89435577392578, 29.913169860839844
30.130245208740234, 23.83502197265625
23.54558563232422, 29.840810775756836
30.130245208740234, 23.83502197265625
23.54558563232422, 29.840810775756836
30.202606201171875, 23.111433029174805
23.54558563232422, 29.840810775756836
30.202606201171875, 23.111433029174805
23.54558563232422, 29.840810775756836
30.202606201171875, 23.111433029174805
23.54558563232422, 29.840810775756836
30.202606201171875, 23.111433029174805
23.617944717407227, 30.347322463989258
29.623733520507812, 22.170766830444336
23.617944717407227, 30.347322463989258
29.623733520507812, 22.170766830444336
23.617944717407227, 30.347322463989258
29.623733520507812, 22.170766830444336
23.617944717407227, 30.347322463989258
30.27496337890625, 21.374818801879883
30.05788803100586, 24.41389274597168
21.085384368896484, 30.636756896972656
30.05788803100586, 24.41389274597168
21.085384368896484, 30.636756896972656
30.05788803100586, 24.41389274597168
21.085384368896484, 30.636756896972656
30.347322463989258, 26.005788803100586
20.86830711364746, 30.202606201171875
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
30.347322463989258, 26.005788803100586
20.86830711364746, 30.202606201171875
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
30.347322463989258, 26.005788803100586
20.86830711364746, 30.202606201171875
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
30.347322463989258, 26.005788803100586
20.86830711364746, 30.202606201171875
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
30.347322463989258, 26.005788803100586
20.94066619873047, 28.321273803710938
25.86107063293457, 30.347322463989258
30.636756896972656, 21.881332397460938
22.89435577392578, 29.913169860839844
30.130245208740234, 23.83502197265625
23.54558563232422, 29.840810775756836
30.130245208740234, 23.83502197265625
23.54558563232422, 29.840810775756836
31.43270492553711, 24.05209732055664
24.12445831298828, 30.492040634155273
31.43270492553711, 24.05209732055664
24.12445831298828, 30.492040634155273
31.43270492553711, 24.05209732055664
24.41389274597168, 31.070911407470703
30.926193237304688, 22.098407745361328
24.41389274597168, 31.070911407470703
30.926193237304688, 22.098407745361328
31.070911407470703, 25.209840774536133
21.591896057128906, 30.998554229736328
31.070911407470703, 25.209840774536133
21.591896057128906, 30.998554229736328
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
30.709117889404297, 26.874095916748047
21.374818801879883, 29.479015350341797
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
23.25615119934082, 30.56439971923828
30.709117889404297, 22.60491943359375
24.12445831298828, 30.492040634155273
30.709117889404297, 22.60491943359375
24.12445831298828, 30.492040634155273
31.43270492553711, 24.05209732055664
24.12445831298828, 30.492040634155273
31.43270492553711, 24.05209732055664
24.41389274597168, 31.070911407470703
30.709117889404297, 22.38784408569336
24.41389274597168, 31.070911407470703
30.926193237304688, 22.098407745361328
31.070911407470703, 25.209840774536133
21.591896057128906, 30.998554229736328
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.41389274597168, 31.070911407470703
30.926193237304688, 22.098407745361328
31.070911407470703, 25.209840774536133
21.591896057128906, 30.998554229736328
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.12445831298828, 30.492040634155273
30.709117889404297, 22.38784408569336
24.41389274597168, 31.070911407470703
30.926193237304688, 22.098407745361328
31.070911407470703, 25.209840774536133
21.591896057128906, 30.998554229736328
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
30.709117889404297, 26.874095916748047
21.44717788696289, 30.853836059570312
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
26.1505069732666, 30.926193237304688
30.709117889404297, 22.60491943359375
