actor_1,actor_2
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
22.677278518676758, 30.709117889404297
30.781475067138672, 22.31548500061035
22.677278518676758, 30.709117889404297
30.781475067138672, 22.31548500061035
22.677278518676758, 30.709117889404297
30.781475067138672, 22.31548500061035
24.12445831298828, 30.27496337890625
30.781475067138672, 22.31548500061035
24.12445831298828, 30.27496337890625
32.01157760620117, 21.44717788696289
24.12445831298828, 30.27496337890625
32.01157760620117, 21.44717788696289
24.12445831298828, 30.27496337890625
32.01157760620117, 21.44717788696289
24.12445831298828, 30.27496337890625
32.01157760620117, 21.44717788696289
24.269174575805664, 29.98552703857422
30.636756896972656, 21.736614227294922
24.269174575805664, 29.98552703857422
30.636756896972656, 21.736614227294922
24.269174575805664, 29.98552703857422
30.636756896972656, 21.736614227294922
24.269174575805664, 29.98552703857422
31.14327049255371, 21.15774154663086
30.636756896972656, 24.558610916137695
22.31548500061035, 30.27496337890625
30.636756896972656, 24.558610916137695
22.31548500061035, 30.27496337890625
30.636756896972656, 24.558610916137695
22.31548500061035, 30.27496337890625
30.998554229736328, 25.209840774536133
21.80897331237793, 30.636756896972656
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
30.998554229736328, 25.209840774536133
21.80897331237793, 30.636756896972656
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
30.998554229736328, 25.209840774536133
21.80897331237793, 30.636756896972656
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
30.998554229736328, 25.209840774536133
21.80897331237793, 30.636756896972656
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
30.998554229736328, 25.209840774536133
21.302459716796875, 29.98552703857422
25.933429718017578, 30.56439971923828
31.21562957763672, 21.15774154663086
22.677278518676758, 30.709117889404297
30.781475067138672, 22.31548500061035
24.12445831298828, 30.27496337890625
30.781475067138672, 22.31548500061035
24.12445831298828, 30.27496337890625
31.72214126586914, 21.44717788696289
24.630970001220703, 30.709117889404297
31.72214126586914, 21.44717788696289
24.630970001220703, 30.709117889404297
31.72214126586914, 21.44717788696289
24.920406341552734, 30.56439971923828
31.14327049255371, 21.085384368896484
24.920406341552734, 30.56439971923828
31.14327049255371, 21.085384368896484
31.43270492553711, 24.341533660888672
22.60491943359375, 30.27496337890625
31.43270492553711, 24.341533660888672
22.60491943359375, 30.27496337890625
