actor_1,actor_2
30.419681549072266, 30.709117889404297
30.202606201171875, 30.202606201171875
30.27496337890625, 30.56439971923828
29.69609260559082, 31.72214126586914
30.636756896972656, 29.11722183227539
29.551374435424805, 31.577423095703125
30.05788803100586, 29.33429718017578
29.551374435424805, 30.636756896972656
30.05788803100586, 28.683067321777344
29.551374435424805, 30.636756896972656
30.05788803100586, 28.683067321777344
29.69609260559082, 26.584659576416016
29.69609260559082, 26.946455001831055
29.33429718017578, 28.683067321777344
29.33429718017578, 28.683067321777344
28.465991973876953, 28.61071014404297
29.69609260559082, 29.98552703857422
29.189579010009766, 29.768451690673828
29.98552703857422, 30.636756896972656
30.202606201171875, 30.419681549072266
30.05788803100586, 28.683067321777344
30.419681549072266, 29.768451690673828
30.202606201171875, 30.56439971923828
30.419681549072266, 29.768451690673828
29.551374435424805, 30.926193237304688
30.419681549072266, 29.768451690673828
29.551374435424805, 30.926193237304688
29.69609260559082, 26.584659576416016
29.189579010009766, 27.38060760498047
29.840810775756836, 28.538349151611328
29.33429718017578, 28.683067321777344
28.465991973876953, 28.61071014404297
29.69609260559082, 29.98552703857422
30.05788803100586, 30.27496337890625
29.551374435424805, 30.926193237304688
30.419681549072266, 29.768451690673828
29.551374435424805, 30.926193237304688
30.419681549072266, 29.768451690673828
29.189579010009766, 27.38060760498047
29.69609260559082, 26.946455001831055
29.33429718017578, 28.683067321777344
28.465991973876953, 28.61071014404297
29.69609260559082, 29.98552703857422
30.202606201171875, 30.56439971923828
30.130245208740234, 29.69609260559082
30.202606201171875, 30.56439971923828
30.130245208740234, 29.69609260559082
30.202606201171875, 30.56439971923828
30.130245208740234, 29.69609260559082
29.189579010009766, 27.38060760498047
29.840810775756836, 28.538349151611328
27.88711929321289, 27.597684860229492
28.465991973876953, 28.61071014404297
28.465991973876953, 28.61071014404297
29.479015350341797, 29.189579010009766
27.742403030395508, 29.044862747192383
28.683067321777344, 29.33429718017578
29.261940002441406, 31.577423095703125
30.130245208740234, 30.202606201171875
30.202606201171875, 30.202606201171875
30.05788803100586, 29.33429718017578
28.900144577026367, 30.492040634155273
30.05788803100586, 29.33429718017578
28.900144577026367, 30.492040634155273
29.623733520507812, 26.367584228515625
28.900144577026367, 27.30824851989746
29.11722183227539, 28.393632888793945
27.525325775146484, 28.61071014404297
29.98552703857422, 27.742403030395508
27.525325775146484, 28.61071014404297
29.406658172607422, 29.189579010009766
27.742403030395508, 29.044862747192383
29.406658172607422, 29.189579010009766
27.742403030395508, 29.044862747192383
29.406658172607422, 29.189579010009766
27.742403030395508, 29.044862747192383
29.406658172607422, 29.189579010009766
27.742403030395508, 29.044862747192383
28.683067321777344, 29.11722183227539
30.05788803100586, 29.33429718017578
28.683067321777344, 29.11722183227539
30.05788803100586, 29.33429718017578
28.683067321777344, 29.11722183227539
30.05788803100586, 29.33429718017578
29.479015350341797, 27.38060760498047
28.393632888793945, 27.9594783782959
27.525325775146484, 28.61071014404297
28.104196548461914, 27.452966690063477
27.742403030395508, 29.044862747192383
28.104196548461914, 27.452966690063477
27.742403030395508, 29.044862747192383
28.104196548461914, 27.452966690063477
27.742403030395508, 29.044862747192383
28.104196548461914, 27.452966690063477
27.742403030395508, 29.044862747192383
26.512300491333008, 27.018814086914062
27.742403030395508, 28.538349151611328
30.05788803100586, 29.33429718017578
28.465991973876953, 27.9594783782959
27.525325775146484, 26.80173683166504
27.742403030395508, 29.044862747192383
27.525325775146484, 26.80173683166504
27.742403030395508, 29.044862747192383
27.525325775146484, 26.80173683166504
27.742403030395508, 29.044862747192383
26.512300491333008, 27.018814086914062
27.742403030395508, 28.538349151611328
30.05788803100586, 29.33429718017578
28.465991973876953, 27.9594783782959
27.525325775146484, 26.80173683166504
27.742403030395508, 29.044862747192383
26.1505069732666, 27.018814086914062
27.88711929321289, 26.80173683166504
26.1505069732666, 27.018814086914062
27.88711929321289, 26.80173683166504
25.065122604370117, 26.657018661499023
27.88711929321289, 26.80173683166504
26.1505069732666, 25.571636199951172
26.946455001831055, 27.018814086914062
26.1505069732666, 25.571636199951172
26.946455001831055, 27.018814086914062
26.1505069732666, 25.571636199951172
26.946455001831055, 27.018814086914062
26.1505069732666, 25.571636199951172
26.946455001831055, 27.018814086914062
26.1505069732666, 25.571636199951172
26.946455001831055, 27.018814086914062
25.643993377685547, 24.486251831054688
27.018814086914062, 26.72937774658203
26.367584228515625, 28.104196548461914
