actor_1,actor_2
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
22.532562255859375, 29.551374435424805
29.261940002441406, 21.80897331237793
22.532562255859375, 29.551374435424805
29.261940002441406, 21.80897331237793
22.532562255859375, 29.551374435424805
29.261940002441406, 21.80897331237793
23.25615119934082, 30.998554229736328
29.261940002441406, 21.80897331237793
23.25615119934082, 30.998554229736328
30.492040634155273, 21.881332397460938
23.25615119934082, 30.998554229736328
30.492040634155273, 21.881332397460938
23.25615119934082, 30.998554229736328
30.492040634155273, 21.881332397460938
23.25615119934082, 30.998554229736328
30.492040634155273, 21.881332397460938
22.821996688842773, 31.287988662719727
29.623733520507812, 22.243125915527344
22.821996688842773, 31.287988662719727
29.623733520507812, 22.243125915527344
22.821996688842773, 31.287988662719727
29.623733520507812, 22.243125915527344
22.821996688842773, 31.287988662719727
30.202606201171875, 21.374818801879883
29.11722183227539, 26.22286605834961
21.591896057128906, 30.347322463989258
29.11722183227539, 26.22286605834961
21.591896057128906, 30.347322463989258
29.11722183227539, 26.22286605834961
21.591896057128906, 30.347322463989258
29.69609260559082, 27.091171264648438
21.374818801879883, 30.27496337890625
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
29.69609260559082, 27.091171264648438
21.374818801879883, 30.27496337890625
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
29.69609260559082, 27.091171264648438
21.374818801879883, 30.27496337890625
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
29.69609260559082, 27.091171264648438
21.374818801879883, 30.27496337890625
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
29.69609260559082, 27.091171264648438
21.15774154663086, 29.913169860839844
26.078147888183594, 29.479015350341797
30.56439971923828, 20.86830711364746
22.532562255859375, 29.551374435424805
29.261940002441406, 21.80897331237793
23.25615119934082, 30.998554229736328
29.261940002441406, 21.80897331237793
23.25615119934082, 30.998554229736328
30.709117889404297, 22.02604866027832
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
21.013025283813477, 29.189579010009766
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
22.098407745361328, 29.768451690673828
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.821996688842773, 30.709117889404297
31.070911407470703, 20.94066619873047
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
22.098407745361328, 29.768451690673828
31.360347747802734, 20.723588943481445
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.96671485900879, 30.998554229736328
30.709117889404297, 22.02604866027832
22.96671485900879, 30.998554229736328
31.070911407470703, 20.94066619873047
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
22.821996688842773, 30.709117889404297
31.070911407470703, 21.230100631713867
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.56439971923828, 25.716352462768555
21.302459716796875, 29.551374435424805
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
30.347322463989258, 27.88711929321289
20.94066619873047, 29.913169860839844
25.499277114868164, 29.913169860839844
31.360347747802734, 20.723588943481445
