actor_1,actor_2
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
22.460203170776367, 30.347322463989258
30.347322463989258, 22.96671485900879
22.460203170776367, 30.347322463989258
30.347322463989258, 22.96671485900879
22.460203170776367, 30.347322463989258
30.347322463989258, 22.96671485900879
22.677278518676758, 30.709117889404297
30.347322463989258, 22.96671485900879
22.677278518676758, 30.709117889404297
30.636756896972656, 22.31548500061035
22.677278518676758, 30.709117889404297
30.636756896972656, 22.31548500061035
22.677278518676758, 30.709117889404297
30.636756896972656, 22.31548500061035
22.677278518676758, 30.709117889404297
30.636756896972656, 22.31548500061035
22.821996688842773, 30.926193237304688
30.27496337890625, 22.31548500061035
22.821996688842773, 30.926193237304688
30.27496337890625, 22.31548500061035
22.821996688842773, 30.926193237304688
30.27496337890625, 22.31548500061035
22.821996688842773, 30.926193237304688
31.14327049255371, 21.44717788696289
30.998554229736328, 25.065122604370117
20.795948028564453, 30.492040634155273
30.998554229736328, 25.065122604370117
20.795948028564453, 30.492040634155273
30.998554229736328, 25.065122604370117
20.795948028564453, 30.492040634155273
30.419681549072266, 26.078147888183594
20.94066619873047, 30.636756896972656
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
30.419681549072266, 26.078147888183594
20.94066619873047, 30.636756896972656
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
30.419681549072266, 26.078147888183594
20.94066619873047, 30.636756896972656
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
30.419681549072266, 26.078147888183594
20.94066619873047, 30.636756896972656
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
30.419681549072266, 26.078147888183594
20.795948028564453, 29.768451690673828
25.426918029785156, 30.492040634155273
30.636756896972656, 21.5195369720459
22.460203170776367, 30.347322463989258
30.347322463989258, 22.96671485900879
22.677278518676758, 30.709117889404297
30.347322463989258, 22.96671485900879
22.677278518676758, 30.709117889404297
30.202606201171875, 22.60491943359375
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
29.840810775756836, 26.43994140625
20.57887077331543, 29.044862747192383
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
21.80897331237793, 30.202606201171875
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
22.31548500061035, 30.636756896972656
30.419681549072266, 21.736614227294922
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
22.31548500061035, 30.636756896972656
30.853836059570312, 21.44717788696289
30.492040634155273, 24.630970001220703
20.723588943481445, 29.33429718017578
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
29.840810775756836, 26.43994140625
20.57887077331543, 29.98552703857422
23.907381057739258, 30.202606201171875
30.347322463989258, 21.953689575195312
21.80897331237793, 30.202606201171875
30.347322463989258, 21.953689575195312
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
21.591896057128906, 30.419681549072266
30.202606201171875, 22.60491943359375
21.591896057128906, 30.419681549072266
30.419681549072266, 21.736614227294922
22.31548500061035, 30.636756896972656
