actor_1,actor_2
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
23.183792114257812, 29.98552703857422
29.623733520507812, 22.38784408569336
23.183792114257812, 29.98552703857422
29.623733520507812, 22.38784408569336
23.183792114257812, 29.98552703857422
29.623733520507812, 22.38784408569336
23.328510284423828, 30.347322463989258
29.623733520507812, 22.38784408569336
23.328510284423828, 30.347322463989258
29.623733520507812, 21.591896057128906
23.328510284423828, 30.347322463989258
29.623733520507812, 21.591896057128906
23.328510284423828, 30.347322463989258
29.623733520507812, 21.591896057128906
23.328510284423828, 30.347322463989258
29.623733520507812, 21.591896057128906
23.039073944091797, 29.840810775756836
28.972503662109375, 20.57887077331543
23.039073944091797, 29.840810775756836
28.972503662109375, 20.57887077331543
23.039073944091797, 29.840810775756836
28.972503662109375, 20.57887077331543
23.039073944091797, 29.840810775756836
30.853836059570312, 20.36179542541504
30.709117889404297, 24.05209732055664
21.15774154663086, 30.202606201171875
30.709117889404297, 24.05209732055664
21.15774154663086, 30.202606201171875
30.709117889404297, 24.05209732055664
21.15774154663086, 30.202606201171875
30.492040634155273, 26.584659576416016
21.5195369720459, 30.853836059570312
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
30.492040634155273, 26.584659576416016
21.5195369720459, 30.853836059570312
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
30.492040634155273, 26.584659576416016
21.5195369720459, 30.853836059570312
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
30.492040634155273, 26.584659576416016
21.5195369720459, 30.853836059570312
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
30.492040634155273, 26.584659576416016
21.302459716796875, 29.551374435424805
26.72937774658203, 30.56439971923828
30.56439971923828, 21.374818801879883
23.183792114257812, 29.98552703857422
29.623733520507812, 22.38784408569336
23.328510284423828, 30.347322463989258
29.623733520507812, 22.38784408569336
23.328510284423828, 30.347322463989258
30.27496337890625, 21.302459716796875
22.60491943359375, 30.05788803100586
30.27496337890625, 21.302459716796875
22.60491943359375, 30.05788803100586
