actor_1,actor_2
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
22.677278518676758, 30.27496337890625
29.479015350341797, 21.881332397460938
22.677278518676758, 30.27496337890625
29.479015350341797, 21.881332397460938
22.677278518676758, 30.27496337890625
29.479015350341797, 21.881332397460938
23.690303802490234, 31.50506591796875
29.479015350341797, 21.881332397460938
23.690303802490234, 31.50506591796875
30.202606201171875, 21.302459716796875
23.690303802490234, 31.50506591796875
30.202606201171875, 21.302459716796875
23.690303802490234, 31.50506591796875
30.202606201171875, 21.302459716796875
23.690303802490234, 31.50506591796875
30.202606201171875, 21.302459716796875
23.54558563232422, 31.070911407470703
30.56439971923828, 21.230100631713867
23.54558563232422, 31.070911407470703
30.56439971923828, 21.230100631713867
23.54558563232422, 31.070911407470703
30.56439971923828, 21.230100631713867
23.54558563232422, 31.070911407470703
31.287988662719727, 20.795948028564453
32.01157760620117, 24.558610916137695
21.302459716796875, 30.926193237304688
32.01157760620117, 24.558610916137695
21.302459716796875, 30.926193237304688
32.01157760620117, 24.558610916137695
21.302459716796875, 30.926193237304688
31.72214126586914, 25.065122604370117
20.94066619873047, 31.649784088134766
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
31.72214126586914, 25.065122604370117
20.94066619873047, 31.649784088134766
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
31.72214126586914, 25.065122604370117
20.94066619873047, 31.649784088134766
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
31.72214126586914, 25.065122604370117
20.94066619873047, 31.649784088134766
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
31.72214126586914, 25.065122604370117
20.723588943481445, 30.781475067138672
26.367584228515625, 30.853836059570312
30.419681549072266, 21.230100631713867
22.677278518676758, 30.27496337890625
29.479015350341797, 21.881332397460938
23.690303802490234, 31.50506591796875
29.479015350341797, 21.881332397460938
23.690303802490234, 31.50506591796875
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
20.651229858398438, 30.709117889404297
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
22.170766830444336, 31.43270492553711
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.979740142822266, 32.518089294433594
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
22.170766830444336, 31.43270492553711
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
22.170766830444336, 31.43270492553711
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
20.651229858398438, 30.709117889404297
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
22.170766830444336, 31.43270492553711
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.400867462158203, 32.66280746459961
30.05788803100586, 21.881332397460938
23.979740142822266, 32.518089294433594
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.979740142822266, 32.518089294433594
30.56439971923828, 21.230100631713867
31.939218521118164, 25.571636199951172
21.5195369720459, 30.998554229736328
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
30.781475067138672, 25.788711547851562
21.15774154663086, 31.939218521118164
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
25.643993377685547, 31.866859436035156
29.623733520507812, 21.230100631713867
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
23.400867462158203, 32.66280746459961
30.202606201171875, 21.15774154663086
