actor_1,actor_2
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
21.736614227294922, 29.98552703857422
30.05788803100586, 22.243125915527344
21.736614227294922, 29.98552703857422
30.05788803100586, 22.243125915527344
21.736614227294922, 29.98552703857422
30.05788803100586, 22.243125915527344
22.31548500061035, 30.202606201171875
30.05788803100586, 22.243125915527344
22.31548500061035, 30.202606201171875
30.05788803100586, 21.80897331237793
22.31548500061035, 30.202606201171875
30.05788803100586, 21.80897331237793
22.31548500061035, 30.202606201171875
30.05788803100586, 21.80897331237793
22.31548500061035, 30.202606201171875
30.05788803100586, 21.80897331237793
23.039073944091797, 30.926193237304688
30.998554229736328, 21.80897331237793
23.039073944091797, 30.926193237304688
30.998554229736328, 21.80897331237793
23.039073944091797, 30.926193237304688
30.998554229736328, 21.80897331237793
23.039073944091797, 30.926193237304688
32.08393859863281, 21.15774154663086
30.709117889404297, 24.486251831054688
21.953689575195312, 30.347322463989258
30.709117889404297, 24.486251831054688
21.953689575195312, 30.347322463989258
30.709117889404297, 24.486251831054688
21.953689575195312, 30.347322463989258
29.69609260559082, 24.77568817138672
21.591896057128906, 30.56439971923828
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
29.69609260559082, 24.77568817138672
21.591896057128906, 30.56439971923828
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
29.69609260559082, 24.77568817138672
21.591896057128906, 30.56439971923828
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
29.69609260559082, 24.77568817138672
21.591896057128906, 30.56439971923828
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
29.69609260559082, 24.77568817138672
21.302459716796875, 29.913169860839844
25.86107063293457, 30.853836059570312
31.21562957763672, 21.230100631713867
21.736614227294922, 29.98552703857422
30.05788803100586, 22.243125915527344
22.31548500061035, 30.202606201171875
30.05788803100586, 22.243125915527344
22.31548500061035, 30.202606201171875
31.14327049255371, 23.328510284423828
22.96671485900879, 31.649784088134766
31.14327049255371, 23.328510284423828
22.96671485900879, 31.649784088134766
31.14327049255371, 23.328510284423828
23.111433029174805, 31.939218521118164
31.939218521118164, 21.591896057128906
23.111433029174805, 31.939218521118164
31.939218521118164, 21.591896057128906
31.649784088134766, 26.43994140625
22.098407745361328, 30.998554229736328
31.649784088134766, 26.43994140625
22.098407745361328, 30.998554229736328
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
31.070911407470703, 27.6700439453125
21.591896057128906, 29.913169860839844
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
22.38784408569336, 30.926193237304688
31.866859436035156, 21.881332397460938
22.96671485900879, 31.649784088134766
31.866859436035156, 21.881332397460938
22.96671485900879, 31.649784088134766
31.14327049255371, 23.328510284423828
22.96671485900879, 31.649784088134766
31.14327049255371, 23.328510284423828
23.111433029174805, 31.939218521118164
31.649784088134766, 21.664255142211914
23.111433029174805, 31.939218521118164
31.939218521118164, 21.591896057128906
31.649784088134766, 26.43994140625
22.098407745361328, 30.998554229736328
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
22.96671485900879, 31.649784088134766
31.649784088134766, 21.664255142211914
22.96671485900879, 31.649784088134766
31.649784088134766, 21.664255142211914
22.96671485900879, 31.649784088134766
31.649784088134766, 21.664255142211914
23.111433029174805, 31.939218521118164
31.939218521118164, 21.591896057128906
31.649784088134766, 26.43994140625
22.098407745361328, 30.998554229736328
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
31.070911407470703, 27.6700439453125
21.881332397460938, 30.781475067138672
26.43994140625, 31.360347747802734
31.866859436035156, 21.881332397460938
26.43994140625, 31.360347747802734
