actor_1,actor_2
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
22.38784408569336, 30.636756896972656
29.406658172607422, 22.821996688842773
22.38784408569336, 30.636756896972656
29.406658172607422, 22.821996688842773
22.38784408569336, 30.636756896972656
29.406658172607422, 22.821996688842773
22.31548500061035, 29.98552703857422
29.406658172607422, 22.821996688842773
22.31548500061035, 29.98552703857422
29.840810775756836, 22.38784408569336
22.31548500061035, 29.98552703857422
29.840810775756836, 22.38784408569336
22.31548500061035, 29.98552703857422
29.840810775756836, 22.38784408569336
22.31548500061035, 29.98552703857422
29.840810775756836, 22.38784408569336
22.89435577392578, 30.347322463989258
29.261940002441406, 21.953689575195312
22.89435577392578, 30.347322463989258
29.261940002441406, 21.953689575195312
22.89435577392578, 30.347322463989258
29.261940002441406, 21.953689575195312
22.89435577392578, 30.347322463989258
30.926193237304688, 21.302459716796875
30.636756896972656, 25.137481689453125
20.723588943481445, 29.98552703857422
30.636756896972656, 25.137481689453125
20.723588943481445, 29.98552703857422
30.636756896972656, 25.137481689453125
20.723588943481445, 29.98552703857422
30.05788803100586, 26.874095916748047
20.506511688232422, 30.636756896972656
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
30.05788803100586, 26.874095916748047
20.506511688232422, 30.636756896972656
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
30.05788803100586, 26.874095916748047
20.506511688232422, 30.636756896972656
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
30.05788803100586, 26.874095916748047
20.506511688232422, 30.636756896972656
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
30.05788803100586, 26.874095916748047
20.651229858398438, 28.900144577026367
25.35455894470215, 30.56439971923828
29.840810775756836, 21.591896057128906
22.38784408569336, 30.636756896972656
29.406658172607422, 22.821996688842773
22.31548500061035, 29.98552703857422
29.406658172607422, 22.821996688842773
22.31548500061035, 29.98552703857422
30.27496337890625, 22.532562255859375
22.243125915527344, 30.27496337890625
30.27496337890625, 22.532562255859375
22.243125915527344, 30.27496337890625
30.27496337890625, 22.532562255859375
22.677278518676758, 30.27496337890625
30.347322463989258, 21.302459716796875
22.677278518676758, 30.27496337890625
30.347322463989258, 21.302459716796875
30.853836059570312, 24.77568817138672
20.651229858398438, 29.913169860839844
30.853836059570312, 24.77568817138672
20.651229858398438, 29.913169860839844
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
30.636756896972656, 25.86107063293457
20.506511688232422, 28.104196548461914
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
21.591896057128906, 30.27496337890625
30.492040634155273, 21.5195369720459
22.243125915527344, 30.27496337890625
30.492040634155273, 21.5195369720459
22.243125915527344, 30.27496337890625
30.27496337890625, 22.532562255859375
22.243125915527344, 30.27496337890625
30.27496337890625, 22.532562255859375
22.677278518676758, 30.27496337890625
30.27496337890625, 21.230100631713867
22.677278518676758, 30.27496337890625
30.347322463989258, 21.302459716796875
30.853836059570312, 24.77568817138672
20.651229858398438, 29.913169860839844
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.677278518676758, 30.27496337890625
30.347322463989258, 21.302459716796875
30.853836059570312, 24.77568817138672
20.651229858398438, 29.913169860839844
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
30.636756896972656, 25.86107063293457
20.434152603149414, 30.05788803100586
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
24.486251831054688, 30.56439971923828
30.492040634155273, 21.5195369720459
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.243125915527344, 30.27496337890625
30.27496337890625, 21.230100631713867
22.677278518676758, 30.27496337890625
30.347322463989258, 21.302459716796875
30.853836059570312, 24.77568817138672
20.651229858398438, 29.913169860839844
