actor_1,actor_2
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
21.5195369720459, 29.261940002441406
30.781475067138672, 23.328510284423828
21.5195369720459, 29.261940002441406
30.781475067138672, 23.328510284423828
21.5195369720459, 29.261940002441406
30.781475067138672, 23.328510284423828
21.736614227294922, 29.623733520507812
30.781475067138672, 23.328510284423828
21.736614227294922, 29.623733520507812
30.05788803100586, 22.677278518676758
21.736614227294922, 29.623733520507812
30.05788803100586, 22.677278518676758
21.736614227294922, 29.623733520507812
30.05788803100586, 22.677278518676758
21.736614227294922, 29.623733520507812
30.05788803100586, 22.677278518676758
21.80897331237793, 29.913169860839844
29.551374435424805, 22.60491943359375
21.80897331237793, 29.913169860839844
29.551374435424805, 22.60491943359375
21.80897331237793, 29.913169860839844
29.551374435424805, 22.60491943359375
21.80897331237793, 29.913169860839844
30.419681549072266, 21.80897331237793
30.347322463989258, 24.99276351928711
20.651229858398438, 30.202606201171875
30.347322463989258, 24.99276351928711
20.651229858398438, 30.202606201171875
30.347322463989258, 24.99276351928711
20.651229858398438, 30.202606201171875
29.913169860839844, 26.657018661499023
20.57887077331543, 29.913169860839844
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
29.913169860839844, 26.657018661499023
20.57887077331543, 29.913169860839844
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
29.913169860839844, 26.657018661499023
20.57887077331543, 29.913169860839844
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
29.913169860839844, 26.657018661499023
20.57887077331543, 29.913169860839844
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
29.913169860839844, 26.657018661499023
20.795948028564453, 28.24891471862793
24.77568817138672, 29.98552703857422
31.070911407470703, 22.098407745361328
21.5195369720459, 29.261940002441406
30.781475067138672, 23.328510284423828
21.736614227294922, 29.623733520507812
30.781475067138672, 23.328510284423828
21.736614227294922, 29.623733520507812
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 26.874095916748047
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 26.874095916748047
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.853836059570312, 23.83502197265625
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.853836059570312, 23.83502197265625
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.492040634155273, 22.098407745361328
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.60491943359375, 30.419681549072266
30.347322463989258, 21.664255142211914
22.677278518676758, 30.27496337890625
30.347322463989258, 21.664255142211914
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 26.874095916748047
22.098407745361328, 30.130245208740234
30.492040634155273, 22.098407745361328
22.098407745361328, 30.130245208740234
30.853836059570312, 23.83502197265625
22.098407745361328, 30.130245208740234
30.853836059570312, 23.83502197265625
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.60491943359375, 30.419681549072266
30.492040634155273, 22.749637603759766
22.677278518676758, 30.27496337890625
30.27496337890625, 22.96671485900879
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
22.677278518676758, 30.27496337890625
30.709117889404297, 21.953689575195312
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.998554229736328, 23.907381057739258
20.723588943481445, 30.709117889404297
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
30.781475067138672, 24.77568817138672
20.795948028564453, 30.492040634155273
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
30.781475067138672, 24.77568817138672
20.795948028564453, 26.874095916748047
25.28219985961914, 30.347322463989258
30.492040634155273, 22.098407745361328
25.28219985961914, 30.347322463989258
