actor_1,actor_2
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
22.60491943359375, 29.840810775756836
29.69609260559082, 21.80897331237793
22.60491943359375, 29.840810775756836
29.69609260559082, 21.80897331237793
22.60491943359375, 29.840810775756836
29.69609260559082, 21.80897331237793
23.25615119934082, 30.130245208740234
29.69609260559082, 21.80897331237793
23.25615119934082, 30.130245208740234
29.913169860839844, 21.591896057128906
23.25615119934082, 30.130245208740234
29.913169860839844, 21.591896057128906
23.25615119934082, 30.130245208740234
29.913169860839844, 21.591896057128906
23.25615119934082, 30.130245208740234
29.913169860839844, 21.591896057128906
23.400867462158203, 30.492040634155273
28.82778549194336, 21.302459716796875
23.400867462158203, 30.492040634155273
28.82778549194336, 21.302459716796875
23.400867462158203, 30.492040634155273
28.82778549194336, 21.302459716796875
23.400867462158203, 30.492040634155273
30.130245208740234, 21.013025283813477
29.913169860839844, 23.979740142822266
21.881332397460938, 30.347322463989258
29.913169860839844, 23.979740142822266
21.881332397460938, 30.347322463989258
29.913169860839844, 23.979740142822266
21.881332397460938, 30.347322463989258
29.913169860839844, 24.70332908630371
22.02604866027832, 30.202606201171875
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
29.913169860839844, 24.70332908630371
22.02604866027832, 30.202606201171875
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
29.913169860839844, 24.70332908630371
22.02604866027832, 30.202606201171875
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
29.913169860839844, 24.70332908630371
22.02604866027832, 30.202606201171875
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
29.913169860839844, 24.70332908630371
21.80897331237793, 30.202606201171875
25.571636199951172, 29.768451690673828
30.27496337890625, 20.86830711364746
22.60491943359375, 29.840810775756836
29.69609260559082, 21.80897331237793
23.25615119934082, 30.130245208740234
29.69609260559082, 21.80897331237793
23.25615119934082, 30.130245208740234
29.913169860839844, 21.374818801879883
23.183792114257812, 30.347322463989258
29.913169860839844, 21.374818801879883
23.183792114257812, 30.347322463989258
29.913169860839844, 21.374818801879883
23.25615119934082, 30.27496337890625
29.551374435424805, 20.506511688232422
23.25615119934082, 30.27496337890625
29.551374435424805, 20.506511688232422
29.98552703857422, 22.96671485900879
21.591896057128906, 30.202606201171875
29.98552703857422, 22.96671485900879
21.591896057128906, 30.202606201171875
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
29.98552703857422, 23.762662887573242
21.5195369720459, 29.623733520507812
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
22.821996688842773, 29.69609260559082
30.27496337890625, 20.94066619873047
23.183792114257812, 30.347322463989258
30.27496337890625, 20.94066619873047
23.183792114257812, 30.347322463989258
29.913169860839844, 21.374818801879883
23.183792114257812, 30.347322463989258
29.913169860839844, 21.374818801879883
23.25615119934082, 30.27496337890625
29.768451690673828, 20.57887077331543
23.25615119934082, 30.27496337890625
29.551374435424805, 20.506511688232422
29.98552703857422, 22.96671485900879
21.591896057128906, 30.202606201171875
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.25615119934082, 30.27496337890625
29.551374435424805, 20.506511688232422
29.98552703857422, 22.96671485900879
21.591896057128906, 30.202606201171875
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
29.98552703857422, 23.762662887573242
21.736614227294922, 30.202606201171875
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
24.77568817138672, 29.913169860839844
30.27496337890625, 20.94066619873047
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.183792114257812, 30.347322463989258
29.768451690673828, 20.57887077331543
23.25615119934082, 30.27496337890625
29.551374435424805, 20.506511688232422
