actor_1,actor_2
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
23.328510284423828, 30.130245208740234
30.56439971923828, 22.89435577392578
23.328510284423828, 30.130245208740234
30.56439971923828, 22.89435577392578
23.328510284423828, 30.130245208740234
30.56439971923828, 22.89435577392578
24.41389274597168, 31.21562957763672
30.56439971923828, 22.89435577392578
24.41389274597168, 31.21562957763672
30.709117889404297, 22.60491943359375
24.41389274597168, 31.21562957763672
30.709117889404297, 22.60491943359375
24.41389274597168, 31.21562957763672
30.709117889404297, 22.60491943359375
24.41389274597168, 31.21562957763672
30.709117889404297, 22.60491943359375
24.99276351928711, 31.287988662719727
29.768451690673828, 22.243125915527344
24.99276351928711, 31.287988662719727
29.768451690673828, 22.243125915527344
24.99276351928711, 31.287988662719727
29.768451690673828, 22.243125915527344
24.99276351928711, 31.287988662719727
30.492040634155273, 21.881332397460938
30.202606201171875, 25.499277114868164
23.039073944091797, 30.998554229736328
30.202606201171875, 25.499277114868164
23.039073944091797, 30.998554229736328
30.202606201171875, 25.499277114868164
23.039073944091797, 30.998554229736328
30.05788803100586, 27.091171264648438
22.677278518676758, 31.14327049255371
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
30.05788803100586, 27.091171264648438
22.677278518676758, 31.14327049255371
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
30.05788803100586, 27.091171264648438
22.677278518676758, 31.14327049255371
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
30.05788803100586, 27.091171264648438
22.677278518676758, 31.14327049255371
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
30.05788803100586, 27.091171264648438
22.098407745361328, 30.781475067138672
26.657018661499023, 30.853836059570312
30.926193237304688, 22.170766830444336
23.328510284423828, 30.130245208740234
30.56439971923828, 22.89435577392578
24.41389274597168, 31.21562957763672
30.56439971923828, 22.89435577392578
24.41389274597168, 31.21562957763672
31.360347747802734, 22.749637603759766
23.111433029174805, 31.43270492553711
31.360347747802734, 22.749637603759766
23.111433029174805, 31.43270492553711
31.360347747802734, 22.749637603759766
23.54558563232422, 30.926193237304688
30.998554229736328, 21.664255142211914
23.54558563232422, 30.926193237304688
30.998554229736328, 21.664255142211914
29.98552703857422, 24.41389274597168
21.80897331237793, 30.781475067138672
29.98552703857422, 24.41389274597168
21.80897331237793, 30.781475067138672
30.492040634155273, 26.22286605834961
21.664255142211914, 31.287988662719727
25.28219985961914, 30.492040634155273
32.08393859863281, 21.736614227294922
30.492040634155273, 26.22286605834961
21.664255142211914, 31.287988662719727
25.28219985961914, 30.492040634155273
32.08393859863281, 21.736614227294922
30.492040634155273, 26.22286605834961
21.591896057128906, 29.11722183227539
25.28219985961914, 30.492040634155273
32.08393859863281, 21.736614227294922
22.243125915527344, 29.98552703857422
32.08393859863281, 21.736614227294922
23.111433029174805, 31.43270492553711
32.08393859863281, 21.736614227294922
23.111433029174805, 31.43270492553711
31.360347747802734, 22.749637603759766
23.111433029174805, 31.43270492553711
31.360347747802734, 22.749637603759766
23.54558563232422, 30.926193237304688
