actor_1,actor_2
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
23.328510284423828, 30.27496337890625
30.05788803100586, 22.170766830444336
23.328510284423828, 30.27496337890625
30.05788803100586, 22.170766830444336
23.328510284423828, 30.27496337890625
30.05788803100586, 22.170766830444336
24.99276351928711, 30.56439971923828
30.05788803100586, 22.170766830444336
24.99276351928711, 30.56439971923828
30.853836059570312, 22.170766830444336
24.99276351928711, 30.56439971923828
30.853836059570312, 22.170766830444336
24.99276351928711, 30.56439971923828
30.853836059570312, 22.170766830444336
24.99276351928711, 30.56439971923828
30.853836059570312, 22.170766830444336
25.28219985961914, 31.360347747802734
30.419681549072266, 22.02604866027832
25.28219985961914, 31.360347747802734
30.419681549072266, 22.02604866027832
25.28219985961914, 31.360347747802734
30.419681549072266, 22.02604866027832
25.28219985961914, 31.360347747802734
31.72214126586914, 21.5195369720459
30.56439971923828, 24.486251831054688
22.60491943359375, 31.21562957763672
30.56439971923828, 24.486251831054688
22.60491943359375, 31.21562957763672
30.56439971923828, 24.486251831054688
22.60491943359375, 31.21562957763672
30.419681549072266, 25.788711547851562
22.243125915527344, 31.14327049255371
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
30.419681549072266, 25.788711547851562
22.243125915527344, 31.14327049255371
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
30.419681549072266, 25.788711547851562
22.243125915527344, 31.14327049255371
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
30.419681549072266, 25.788711547851562
22.243125915527344, 31.14327049255371
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
30.419681549072266, 25.788711547851562
21.591896057128906, 29.33429718017578
26.078147888183594, 29.913169860839844
30.853836059570312, 21.374818801879883
23.328510284423828, 30.27496337890625
30.05788803100586, 22.170766830444336
24.99276351928711, 30.56439971923828
30.05788803100586, 22.170766830444336
24.99276351928711, 30.56439971923828
30.56439971923828, 22.38784408569336
23.979740142822266, 30.853836059570312
30.56439971923828, 22.38784408569336
23.979740142822266, 30.853836059570312
30.56439971923828, 22.38784408569336
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
30.419681549072266, 24.99276351928711
20.94066619873047, 29.479015350341797
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
22.31548500061035, 30.998554229736328
30.347322463989258, 21.44717788696289
23.979740142822266, 30.853836059570312
30.347322463989258, 21.44717788696289
23.979740142822266, 30.853836059570312
30.56439971923828, 22.38784408569336
23.979740142822266, 30.853836059570312
30.56439971923828, 22.38784408569336
24.196815490722656, 30.709117889404297
30.27496337890625, 21.736614227294922
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
23.979740142822266, 30.853836059570312
30.27496337890625, 21.736614227294922
24.196815490722656, 30.709117889404297
30.347322463989258, 21.664255142211914
30.05788803100586, 24.41389274597168
21.881332397460938, 30.419681549072266
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
24.558610916137695, 30.419681549072266
30.347322463989258, 21.44717788696289
30.419681549072266, 24.99276351928711
21.664255142211914, 30.56439971923828
24.558610916137695, 30.419681549072266
