actor_1,actor_2
26.078147888183594, 29.768451690673828
30.419681549072266, 22.60491943359375
22.821996688842773, 29.551374435424805
28.755428314208984, 24.12445831298828
22.821996688842773, 29.551374435424805
28.755428314208984, 24.12445831298828
22.821996688842773, 29.551374435424805
28.755428314208984, 24.12445831298828
23.617944717407227, 29.69609260559082
28.755428314208984, 24.12445831298828
23.617944717407227, 29.69609260559082
27.88711929321289, 23.400867462158203
23.617944717407227, 29.69609260559082
27.88711929321289, 23.400867462158203
23.617944717407227, 29.69609260559082
27.88711929321289, 23.400867462158203
23.617944717407227, 29.69609260559082
27.88711929321289, 23.400867462158203
23.83502197265625, 27.9594783782959
27.9594783782959, 22.170766830444336
23.83502197265625, 27.9594783782959
27.9594783782959, 22.170766830444336
23.83502197265625, 27.9594783782959
27.9594783782959, 22.170766830444336
23.83502197265625, 27.9594783782959
29.261940002441406, 21.5195369720459
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
28.538349151611328, 29.98552703857422
30.130245208740234, 22.170766830444336
30.636756896972656, 25.933429718017578
22.02604866027832, 30.56439971923828
29.913169860839844, 23.183792114257812
22.02604866027832, 30.56439971923828
