actor_1,actor_2
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
23.183792114257812, 30.347322463989258
30.56439971923828, 22.677278518676758
23.183792114257812, 30.347322463989258
30.56439971923828, 22.677278518676758
23.183792114257812, 30.347322463989258
30.56439971923828, 22.677278518676758
24.05209732055664, 30.202606201171875
30.56439971923828, 22.677278518676758
24.05209732055664, 30.202606201171875
30.492040634155273, 21.736614227294922
24.05209732055664, 30.202606201171875
30.492040634155273, 21.736614227294922
24.05209732055664, 30.202606201171875
30.492040634155273, 21.736614227294922
24.05209732055664, 30.202606201171875
30.492040634155273, 21.736614227294922
25.209840774536133, 30.27496337890625
30.926193237304688, 21.736614227294922
25.209840774536133, 30.27496337890625
30.926193237304688, 21.736614227294922
25.209840774536133, 30.27496337890625
30.926193237304688, 21.736614227294922
25.209840774536133, 30.27496337890625
30.998554229736328, 21.085384368896484
30.709117889404297, 24.920406341552734
23.328510284423828, 30.05788803100586
30.709117889404297, 24.920406341552734
23.328510284423828, 30.05788803100586
30.709117889404297, 24.920406341552734
23.328510284423828, 30.05788803100586
30.492040634155273, 26.72937774658203
22.38784408569336, 30.202606201171875
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
30.492040634155273, 26.72937774658203
22.38784408569336, 30.202606201171875
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
30.492040634155273, 26.72937774658203
22.38784408569336, 30.202606201171875
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
30.492040634155273, 26.72937774658203
22.38784408569336, 30.202606201171875
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
30.492040634155273, 26.72937774658203
22.02604866027832, 30.130245208740234
27.163532257080078, 30.781475067138672
30.926193237304688, 21.44717788696289
23.183792114257812, 30.347322463989258
30.56439971923828, 22.677278518676758
24.05209732055664, 30.202606201171875
30.56439971923828, 22.677278518676758
24.05209732055664, 30.202606201171875
31.939218521118164, 22.532562255859375
24.269174575805664, 31.360347747802734
31.939218521118164, 22.532562255859375
24.269174575805664, 31.360347747802734
31.939218521118164, 22.532562255859375
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
31.649784088134766, 25.643993377685547
21.953689575195312, 29.33429718017578
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
23.183792114257812, 31.577423095703125
32.73516845703125, 21.591896057128906
24.269174575805664, 31.360347747802734
32.73516845703125, 21.591896057128906
24.269174575805664, 31.360347747802734
31.939218521118164, 22.532562255859375
24.269174575805664, 31.360347747802734
31.939218521118164, 22.532562255859375
25.209840774536133, 30.781475067138672
31.79450035095215, 21.230100631713867
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
24.269174575805664, 31.360347747802734
31.79450035095215, 21.230100631713867
25.209840774536133, 30.781475067138672
31.649784088134766, 20.795948028564453
31.21562957763672, 24.05209732055664
22.96671485900879, 30.05788803100586
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
31.649784088134766, 25.643993377685547
22.38784408569336, 30.130245208740234
26.512300491333008, 31.070911407470703
32.73516845703125, 21.591896057128906
26.512300491333008, 31.070911407470703
