actor_1,actor_2
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
23.400867462158203, 30.56439971923828
30.492040634155273, 23.111433029174805
23.400867462158203, 30.56439971923828
30.492040634155273, 23.111433029174805
23.400867462158203, 30.56439971923828
30.492040634155273, 23.111433029174805
24.41389274597168, 30.853836059570312
30.492040634155273, 23.111433029174805
24.41389274597168, 30.853836059570312
30.492040634155273, 22.31548500061035
24.41389274597168, 30.853836059570312
30.492040634155273, 22.31548500061035
24.41389274597168, 30.853836059570312
30.492040634155273, 22.31548500061035
24.41389274597168, 30.853836059570312
30.492040634155273, 22.31548500061035
24.341533660888672, 30.492040634155273
29.551374435424805, 21.664255142211914
24.341533660888672, 30.492040634155273
29.551374435424805, 21.664255142211914
24.341533660888672, 30.492040634155273
29.551374435424805, 21.664255142211914
24.341533660888672, 30.492040634155273
29.768451690673828, 21.44717788696289
30.56439971923828, 24.630970001220703
21.230100631713867, 30.853836059570312
30.56439971923828, 24.630970001220703
21.230100631713867, 30.853836059570312
30.56439971923828, 24.630970001220703
21.230100631713867, 30.853836059570312
30.636756896972656, 26.657018661499023
21.302459716796875, 31.43270492553711
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
30.636756896972656, 26.657018661499023
21.302459716796875, 31.43270492553711
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
30.636756896972656, 26.657018661499023
21.302459716796875, 31.43270492553711
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
30.636756896972656, 26.657018661499023
21.302459716796875, 31.43270492553711
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
30.636756896972656, 26.657018661499023
21.15774154663086, 30.781475067138672
26.874095916748047, 30.56439971923828
30.781475067138672, 21.881332397460938
23.400867462158203, 30.56439971923828
30.492040634155273, 23.111433029174805
24.41389274597168, 30.853836059570312
30.492040634155273, 23.111433029174805
24.41389274597168, 30.853836059570312
30.202606201171875, 22.31548500061035
22.89435577392578, 30.56439971923828
30.202606201171875, 22.31548500061035
