actor_1,actor_2
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
22.243125915527344, 30.636756896972656
29.768451690673828, 22.243125915527344
22.243125915527344, 30.636756896972656
29.768451690673828, 22.243125915527344
22.243125915527344, 30.636756896972656
29.768451690673828, 22.243125915527344
23.54558563232422, 30.926193237304688
29.768451690673828, 22.243125915527344
23.54558563232422, 30.926193237304688
30.853836059570312, 21.664255142211914
23.54558563232422, 30.926193237304688
30.853836059570312, 21.664255142211914
23.54558563232422, 30.926193237304688
30.853836059570312, 21.664255142211914
23.54558563232422, 30.926193237304688
30.853836059570312, 21.664255142211914
23.039073944091797, 30.709117889404297
30.347322463989258, 21.15774154663086
23.039073944091797, 30.709117889404297
30.347322463989258, 21.15774154663086
23.039073944091797, 30.709117889404297
30.347322463989258, 21.15774154663086
23.039073944091797, 30.709117889404297
30.636756896972656, 20.723588943481445
30.130245208740234, 23.83502197265625
21.302459716796875, 29.33429718017578
30.130245208740234, 23.83502197265625
21.302459716796875, 29.33429718017578
30.130245208740234, 23.83502197265625
21.302459716796875, 29.33429718017578
30.56439971923828, 25.426918029785156
20.94066619873047, 29.551374435424805
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
30.56439971923828, 25.426918029785156
20.94066619873047, 29.551374435424805
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
30.56439971923828, 25.426918029785156
20.94066619873047, 29.551374435424805
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
30.56439971923828, 25.426918029785156
20.94066619873047, 29.551374435424805
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
30.56439971923828, 25.426918029785156
20.86830711364746, 28.683067321777344
25.35455894470215, 30.781475067138672
30.781475067138672, 21.374818801879883
22.243125915527344, 30.636756896972656
29.768451690673828, 22.243125915527344
23.54558563232422, 30.926193237304688
29.768451690673828, 22.243125915527344
23.54558563232422, 30.926193237304688
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.261940002441406
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
22.31548500061035, 30.130245208740234
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.617944717407227, 30.492040634155273
30.853836059570312, 20.723588943481445
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
22.31548500061035, 30.130245208740234
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.853836059570312, 20.723588943481445
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
31.21562957763672, 23.907381057739258
21.302459716796875, 29.406658172607422
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
30.781475067138672, 24.920406341552734
21.013025283813477, 29.840810775756836
25.065122604370117, 31.070911407470703
30.853836059570312, 21.664255142211914
22.31548500061035, 30.130245208740234
30.853836059570312, 21.664255142211914
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.328510284423828, 30.781475067138672
30.419681549072266, 21.80897331237793
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
23.617944717407227, 30.492040634155273
30.998554229736328, 20.795948028564453
31.21562957763672, 23.907381057739258
