actor_1,actor_2
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
22.098407745361328, 29.913169860839844
28.755428314208984, 24.196815490722656
22.098407745361328, 29.913169860839844
28.755428314208984, 24.196815490722656
22.098407745361328, 29.913169860839844
28.755428314208984, 24.196815490722656
23.54558563232422, 30.202606201171875
28.755428314208984, 24.196815490722656
23.54558563232422, 30.202606201171875
29.98552703857422, 23.762662887573242
23.54558563232422, 30.202606201171875
29.98552703857422, 23.762662887573242
23.54558563232422, 30.202606201171875
29.98552703857422, 23.762662887573242
23.54558563232422, 30.202606201171875
29.98552703857422, 23.762662887573242
23.25615119934082, 30.347322463989258
29.33429718017578, 22.677278518676758
23.25615119934082, 30.347322463989258
29.33429718017578, 22.677278518676758
23.25615119934082, 30.347322463989258
29.33429718017578, 22.677278518676758
23.25615119934082, 30.347322463989258
30.56439971923828, 21.953689575195312
30.130245208740234, 24.196815490722656
21.374818801879883, 30.27496337890625
30.130245208740234, 24.196815490722656
21.374818801879883, 30.27496337890625
30.130245208740234, 24.196815490722656
21.374818801879883, 30.27496337890625
29.913169860839844, 26.512300491333008
21.5195369720459, 30.781475067138672
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
29.913169860839844, 26.512300491333008
21.5195369720459, 30.781475067138672
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
29.913169860839844, 26.512300491333008
21.5195369720459, 30.781475067138672
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
29.913169860839844, 26.512300491333008
21.5195369720459, 30.781475067138672
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
29.913169860839844, 26.512300491333008
20.94066619873047, 29.479015350341797
24.848045349121094, 30.347322463989258
30.781475067138672, 22.460203170776367
22.098407745361328, 29.913169860839844
28.755428314208984, 24.196815490722656
23.54558563232422, 30.202606201171875
28.755428314208984, 24.196815490722656
23.54558563232422, 30.202606201171875
29.768451690673828, 23.54558563232422
22.96671485900879, 30.27496337890625
29.768451690673828, 23.54558563232422
22.96671485900879, 30.27496337890625
29.768451690673828, 23.54558563232422
22.821996688842773, 30.27496337890625
30.492040634155273, 21.953689575195312
22.821996688842773, 30.27496337890625
30.492040634155273, 21.953689575195312
30.56439971923828, 24.269174575805664
20.86830711364746, 30.347322463989258
30.56439971923828, 24.269174575805664
20.86830711364746, 30.347322463989258
30.05788803100586, 27.163532257080078
20.94066619873047, 30.419681549072266
24.269174575805664, 30.202606201171875
30.492040634155273, 22.243125915527344
30.05788803100586, 27.163532257080078
20.94066619873047, 30.419681549072266
24.269174575805664, 30.202606201171875
30.492040634155273, 22.243125915527344
30.05788803100586, 27.163532257080078
20.57887077331543, 29.189579010009766
24.269174575805664, 30.202606201171875
30.492040634155273, 22.243125915527344
21.736614227294922, 29.768451690673828
30.492040634155273, 22.243125915527344
22.96671485900879, 30.27496337890625
30.492040634155273, 22.243125915527344
22.96671485900879, 30.27496337890625
29.768451690673828, 23.54558563232422
22.96671485900879, 30.27496337890625
29.768451690673828, 23.54558563232422
22.821996688842773, 30.27496337890625
30.492040634155273, 22.098407745361328
22.821996688842773, 30.27496337890625
30.492040634155273, 21.953689575195312
30.56439971923828, 24.269174575805664
20.86830711364746, 30.347322463989258
