actor_1,actor_2
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
24.196815490722656, 32.8798828125
32.15629577636719, 23.111433029174805
24.196815490722656, 32.8798828125
32.15629577636719, 23.111433029174805
24.196815490722656, 32.8798828125
32.15629577636719, 23.111433029174805
25.86107063293457, 34.254703521728516
32.15629577636719, 23.111433029174805
25.86107063293457, 34.254703521728516
33.38639831542969, 23.183792114257812
25.86107063293457, 34.254703521728516
33.38639831542969, 23.183792114257812
25.86107063293457, 34.254703521728516
33.38639831542969, 23.183792114257812
25.86107063293457, 34.254703521728516
33.38639831542969, 23.183792114257812
25.643993377685547, 33.748191833496094
31.939218521118164, 23.039073944091797
25.643993377685547, 33.748191833496094
31.939218521118164, 23.039073944091797
25.643993377685547, 33.748191833496094
31.939218521118164, 23.039073944091797
25.643993377685547, 33.748191833496094
32.807525634765625, 21.881332397460938
34.037628173828125, 27.742403030395508
22.243125915527344, 33.748191833496094
34.037628173828125, 27.742403030395508
22.243125915527344, 33.748191833496094
34.037628173828125, 27.742403030395508
22.243125915527344, 33.748191833496094
34.254703521728516, 29.69609260559082
22.532562255859375, 34.83357238769531
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
34.254703521728516, 29.69609260559082
22.532562255859375, 34.83357238769531
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
34.254703521728516, 29.69609260559082
22.532562255859375, 34.83357238769531
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
34.254703521728516, 29.69609260559082
22.532562255859375, 34.83357238769531
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
34.254703521728516, 29.69609260559082
22.098407745361328, 34.39942169189453
29.261940002441406, 32.66280746459961
32.66280746459961, 21.80897331237793
24.196815490722656, 32.8798828125
32.15629577636719, 23.111433029174805
25.86107063293457, 34.254703521728516
32.15629577636719, 23.111433029174805
25.86107063293457, 34.254703521728516
32.37337112426758, 22.96671485900879
24.12445831298828, 32.22865295410156
32.37337112426758, 22.96671485900879
24.12445831298828, 32.22865295410156
32.37337112426758, 22.96671485900879
24.269174575805664, 32.15629577636719
31.43270492553711, 21.80897331237793
24.269174575805664, 32.15629577636719
31.43270492553711, 21.80897331237793
31.866859436035156, 26.946455001831055
21.591896057128906, 32.66280746459961
31.866859436035156, 26.946455001831055
21.591896057128906, 32.66280746459961
31.866859436035156, 28.900144577026367
21.736614227294922, 33.096961975097656
27.525325775146484, 31.43270492553711
30.781475067138672, 21.44717788696289
31.866859436035156, 28.900144577026367
21.736614227294922, 33.096961975097656
