actor_1,actor_2
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
22.677278518676758, 30.347322463989258
29.406658172607422, 21.881332397460938
22.677278518676758, 30.347322463989258
29.406658172607422, 21.881332397460938
22.677278518676758, 30.347322463989258
29.406658172607422, 21.881332397460938
24.05209732055664, 30.202606201171875
29.406658172607422, 21.881332397460938
24.05209732055664, 30.202606201171875
29.406658172607422, 21.374818801879883
24.05209732055664, 30.202606201171875
29.406658172607422, 21.374818801879883
24.05209732055664, 30.202606201171875
29.406658172607422, 21.374818801879883
24.05209732055664, 30.202606201171875
29.406658172607422, 21.374818801879883
24.99276351928711, 30.202606201171875
29.768451690673828, 22.31548500061035
24.99276351928711, 30.202606201171875
29.768451690673828, 22.31548500061035
24.99276351928711, 30.202606201171875
29.768451690673828, 22.31548500061035
24.99276351928711, 30.202606201171875
29.189579010009766, 21.5195369720459
31.070911407470703, 25.28219985961914
22.821996688842773, 30.781475067138672
31.070911407470703, 25.28219985961914
22.821996688842773, 30.781475067138672
31.070911407470703, 25.28219985961914
22.821996688842773, 30.781475067138672
30.926193237304688, 26.295223236083984
22.170766830444336, 31.43270492553711
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
30.926193237304688, 26.295223236083984
22.170766830444336, 31.43270492553711
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
30.926193237304688, 26.295223236083984
22.170766830444336, 31.43270492553711
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
30.926193237304688, 26.295223236083984
22.170766830444336, 31.43270492553711
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
30.926193237304688, 26.295223236083984
21.80897331237793, 30.781475067138672
26.367584228515625, 30.05788803100586
29.551374435424805, 21.374818801879883
22.677278518676758, 30.347322463989258
29.406658172607422, 21.881332397460938
24.05209732055664, 30.202606201171875
29.406658172607422, 21.881332397460938
24.05209732055664, 30.202606201171875
30.636756896972656, 21.15774154663086
23.690303802490234, 30.27496337890625
30.636756896972656, 21.15774154663086
23.690303802490234, 30.27496337890625
30.636756896972656, 21.15774154663086
24.269174575805664, 29.840810775756836
30.202606201171875, 21.013025283813477
24.269174575805664, 29.840810775756836
30.202606201171875, 21.013025283813477
30.56439971923828, 24.12445831298828
22.098407745361328, 30.27496337890625
30.56439971923828, 24.12445831298828
22.098407745361328, 30.27496337890625
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
30.709117889404297, 25.137481689453125
21.44717788696289, 29.98552703857422
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
22.460203170776367, 30.492040634155273
30.56439971923828, 21.013025283813477
23.690303802490234, 30.27496337890625
30.56439971923828, 21.013025283813477
23.690303802490234, 30.27496337890625
30.636756896972656, 21.15774154663086
23.690303802490234, 30.27496337890625
30.636756896972656, 21.15774154663086
24.269174575805664, 29.840810775756836
29.840810775756836, 20.795948028564453
24.269174575805664, 29.840810775756836
30.202606201171875, 21.013025283813477
30.56439971923828, 24.12445831298828
22.098407745361328, 30.27496337890625
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
23.690303802490234, 30.27496337890625
29.840810775756836, 20.795948028564453
23.690303802490234, 30.27496337890625
29.840810775756836, 20.795948028564453
23.690303802490234, 30.27496337890625
29.840810775756836, 20.795948028564453
24.269174575805664, 29.840810775756836
30.202606201171875, 21.013025283813477
30.56439971923828, 24.12445831298828
22.098407745361328, 30.27496337890625
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
30.709117889404297, 25.137481689453125
21.5195369720459, 30.926193237304688
25.716352462768555, 30.56439971923828
30.56439971923828, 21.013025283813477
25.716352462768555, 30.56439971923828
