actor_1,actor_2
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
23.907381057739258, 30.926193237304688
29.840810775756836, 23.54558563232422
23.907381057739258, 30.926193237304688
29.840810775756836, 23.54558563232422
23.907381057739258, 30.926193237304688
29.840810775756836, 23.54558563232422
25.28219985961914, 30.781475067138672
29.840810775756836, 23.54558563232422
25.28219985961914, 30.781475067138672
30.27496337890625, 23.183792114257812
25.28219985961914, 30.781475067138672
30.27496337890625, 23.183792114257812
25.28219985961914, 30.781475067138672
30.27496337890625, 23.183792114257812
25.28219985961914, 30.781475067138672
30.27496337890625, 23.183792114257812
25.499277114868164, 31.43270492553711
29.768451690673828, 23.183792114257812
25.499277114868164, 31.43270492553711
29.768451690673828, 23.183792114257812
25.499277114868164, 31.43270492553711
29.768451690673828, 23.183792114257812
25.499277114868164, 31.43270492553711
30.636756896972656, 21.953689575195312
30.636756896972656, 26.584659576416016
23.183792114257812, 30.709117889404297
30.636756896972656, 26.584659576416016
23.183792114257812, 30.709117889404297
30.636756896972656, 26.584659576416016
23.183792114257812, 30.709117889404297
30.492040634155273, 26.80173683166504
22.96671485900879, 30.419681549072266
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
30.492040634155273, 26.80173683166504
22.96671485900879, 30.419681549072266
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
30.492040634155273, 26.80173683166504
22.96671485900879, 30.419681549072266
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
30.492040634155273, 26.80173683166504
22.96671485900879, 30.419681549072266
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
30.492040634155273, 26.80173683166504
22.170766830444336, 29.189579010009766
27.597684860229492, 30.709117889404297
30.781475067138672, 21.881332397460938
23.907381057739258, 30.926193237304688
29.840810775756836, 23.54558563232422
25.28219985961914, 30.781475067138672
29.840810775756836, 23.54558563232422
25.28219985961914, 30.781475067138672
30.27496337890625, 23.111433029174805
24.630970001220703, 31.287988662719727
30.27496337890625, 23.111433029174805
24.630970001220703, 31.287988662719727
30.27496337890625, 23.111433029174805
24.920406341552734, 31.070911407470703
31.21562957763672, 21.80897331237793
24.920406341552734, 31.070911407470703
31.21562957763672, 21.80897331237793
30.709117889404297, 26.367584228515625
22.243125915527344, 30.419681549072266
30.709117889404297, 26.367584228515625
22.243125915527344, 30.419681549072266
30.56439971923828, 27.018814086914062
21.953689575195312, 30.492040634155273
26.72937774658203, 30.853836059570312
30.853836059570312, 22.02604866027832
30.56439971923828, 27.018814086914062
21.953689575195312, 30.492040634155273
26.72937774658203, 30.853836059570312
30.853836059570312, 22.02604866027832
30.56439971923828, 27.018814086914062
21.374818801879883, 28.900144577026367
26.72937774658203, 30.853836059570312
30.853836059570312, 22.02604866027832
23.183792114257812, 31.43270492553711
30.853836059570312, 22.02604866027832
24.630970001220703, 31.287988662719727
30.853836059570312, 22.02604866027832
24.630970001220703, 31.287988662719727
30.27496337890625, 23.111433029174805
24.630970001220703, 31.287988662719727
30.27496337890625, 23.111433029174805
24.920406341552734, 31.070911407470703
