actor_1,actor_2
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
22.677278518676758, 29.479015350341797
31.14327049255371, 24.341533660888672
22.677278518676758, 29.479015350341797
31.14327049255371, 24.341533660888672
22.677278518676758, 29.479015350341797
31.14327049255371, 24.341533660888672
22.243125915527344, 30.27496337890625
31.14327049255371, 24.341533660888672
22.243125915527344, 30.27496337890625
31.21562957763672, 23.690303802490234
22.243125915527344, 30.27496337890625
31.21562957763672, 23.690303802490234
22.243125915527344, 30.27496337890625
31.21562957763672, 23.690303802490234
22.243125915527344, 30.27496337890625
31.21562957763672, 23.690303802490234
22.460203170776367, 30.492040634155273
30.202606201171875, 23.25615119934082
22.460203170776367, 30.492040634155273
30.202606201171875, 23.25615119934082
22.460203170776367, 30.492040634155273
30.202606201171875, 23.25615119934082
22.460203170776367, 30.492040634155273
31.21562957763672, 21.664255142211914
30.781475067138672, 24.70332908630371
20.86830711364746, 30.926193237304688
30.781475067138672, 24.70332908630371
20.86830711364746, 30.926193237304688
30.781475067138672, 24.70332908630371
20.86830711364746, 30.926193237304688
30.130245208740234, 25.86107063293457
21.013025283813477, 30.419681549072266
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
30.130245208740234, 25.86107063293457
21.013025283813477, 30.419681549072266
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
30.130245208740234, 25.86107063293457
21.013025283813477, 30.419681549072266
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
30.130245208740234, 25.86107063293457
21.013025283813477, 30.419681549072266
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
30.130245208740234, 25.86107063293457
21.085384368896484, 30.202606201171875
26.1505069732666, 30.202606201171875
31.50506591796875, 22.60491943359375
22.677278518676758, 29.479015350341797
31.14327049255371, 24.341533660888672
22.243125915527344, 30.27496337890625
31.14327049255371, 24.341533660888672
22.243125915527344, 30.27496337890625
33.16931915283203, 24.196815490722656
23.979740142822266, 31.866859436035156
33.16931915283203, 24.196815490722656
23.979740142822266, 31.866859436035156
33.16931915283203, 24.196815490722656
23.907381057739258, 31.939218521118164
32.66280746459961, 22.460203170776367
23.907381057739258, 31.939218521118164
32.66280746459961, 22.460203170776367
31.649784088134766, 26.367584228515625
21.44717788696289, 32.15629577636719
31.649784088134766, 26.367584228515625
21.44717788696289, 32.15629577636719
31.287988662719727, 27.38060760498047
21.736614227294922, 31.649784088134766
26.72937774658203, 30.998554229736328
31.939218521118164, 23.111433029174805
31.287988662719727, 27.38060760498047
21.736614227294922, 31.649784088134766
26.72937774658203, 30.998554229736328
31.939218521118164, 23.111433029174805
31.287988662719727, 27.38060760498047
21.664255142211914, 31.287988662719727
26.72937774658203, 30.998554229736328
31.939218521118164, 23.111433029174805
23.400867462158203, 31.21562957763672
31.939218521118164, 23.111433029174805
23.979740142822266, 31.866859436035156
31.939218521118164, 23.111433029174805
23.979740142822266, 31.866859436035156
33.16931915283203, 24.196815490722656
23.979740142822266, 31.866859436035156
33.16931915283203, 24.196815490722656
