actor_1,actor_2
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
24.41389274597168, 30.56439971923828
30.27496337890625, 23.47322654724121
24.41389274597168, 30.56439971923828
30.27496337890625, 23.47322654724121
24.41389274597168, 30.56439971923828
30.27496337890625, 23.47322654724121
26.1505069732666, 30.998554229736328
30.27496337890625, 23.47322654724121
26.1505069732666, 30.998554229736328
30.492040634155273, 24.196815490722656
26.1505069732666, 30.998554229736328
30.492040634155273, 24.196815490722656
26.1505069732666, 30.998554229736328
30.492040634155273, 24.196815490722656
26.1505069732666, 30.998554229736328
30.492040634155273, 24.196815490722656
26.512300491333008, 30.56439971923828
30.492040634155273, 23.617944717407227
26.512300491333008, 30.56439971923828
30.492040634155273, 23.617944717407227
26.512300491333008, 30.56439971923828
30.492040634155273, 23.617944717407227
26.512300491333008, 30.56439971923828
30.998554229736328, 22.31548500061035
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
25.788711547851562, 30.347322463989258
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.998554229736328, 22.31548500061035
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
25.788711547851562, 30.347322463989258
30.998554229736328, 24.920406341552734
25.788711547851562, 30.347322463989258
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.998554229736328, 22.31548500061035
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
25.788711547851562, 30.347322463989258
30.998554229736328, 24.920406341552734
25.788711547851562, 30.347322463989258
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.998554229736328, 22.31548500061035
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
30.56439971923828, 30.853836059570312
30.998554229736328, 22.31548500061035
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.419681549072266, 24.630970001220703
23.83502197265625, 30.853836059570312
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.998554229736328, 24.920406341552734
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
25.788711547851562, 30.347322463989258
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.781475067138672, 25.643993377685547
25.499277114868164, 29.913169860839844
30.419681549072266, 24.630970001220703
24.269174575805664, 29.479015350341797
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
30.56439971923828, 30.853836059570312
30.998554229736328, 22.31548500061035
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
30.419681549072266, 24.630970001220703
23.183792114257812, 30.130245208740234
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
27.88711929321289, 31.360347747802734
30.853836059570312, 22.02604866027832
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.56439971923828, 30.853836059570312
30.56439971923828, 22.38784408569336
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
31.070911407470703, 28.393632888793945
24.486251831054688, 30.926193237304688
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
30.781475067138672, 25.643993377685547
23.83502197265625, 30.853836059570312
