actor_1,actor_2
26.72937774658203, 29.479015350341797
30.05788803100586, 21.15774154663086
23.111433029174805, 29.261940002441406
29.11722183227539, 21.881332397460938
23.111433029174805, 29.261940002441406
29.11722183227539, 21.881332397460938
23.111433029174805, 29.261940002441406
29.11722183227539, 21.881332397460938
24.12445831298828, 30.781475067138672
29.11722183227539, 21.881332397460938
24.12445831298828, 30.781475067138672
28.176555633544922, 22.02604866027832
24.12445831298828, 30.781475067138672
28.176555633544922, 22.02604866027832
24.12445831298828, 30.781475067138672
28.176555633544922, 22.02604866027832
24.12445831298828, 30.781475067138672
28.176555633544922, 22.02604866027832
24.99276351928711, 29.261940002441406
28.176555633544922, 21.5195369720459
24.99276351928711, 29.261940002441406
28.176555633544922, 21.5195369720459
24.99276351928711, 29.261940002441406
28.176555633544922, 21.5195369720459
24.99276351928711, 29.261940002441406
29.189579010009766, 21.15774154663086
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
28.972503662109375, 30.27496337890625
30.419681549072266, 21.230100631713867
30.781475067138672, 24.848045349121094
22.677278518676758, 31.79450035095215
31.360347747802734, 22.170766830444336
22.677278518676758, 31.79450035095215
30.998554229736328, 23.039073944091797
