actor_1,actor_2
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
23.762662887573242, 30.709117889404297
32.01157760620117, 24.70332908630371
23.762662887573242, 30.709117889404297
32.01157760620117, 24.70332908630371
23.762662887573242, 30.709117889404297
32.01157760620117, 24.70332908630371
24.77568817138672, 31.070911407470703
32.01157760620117, 24.70332908630371
24.77568817138672, 31.070911407470703
31.866859436035156, 23.54558563232422
24.77568817138672, 31.070911407470703
31.866859436035156, 23.54558563232422
24.77568817138672, 31.070911407470703
31.866859436035156, 23.54558563232422
24.77568817138672, 31.070911407470703
31.866859436035156, 23.54558563232422
24.41389274597168, 31.360347747802734
30.926193237304688, 22.821996688842773
24.41389274597168, 31.360347747802734
30.926193237304688, 22.821996688842773
24.41389274597168, 31.360347747802734
30.926193237304688, 22.821996688842773
24.41389274597168, 31.360347747802734
31.14327049255371, 22.098407745361328
30.202606201171875, 25.28219985961914
21.881332397460938, 30.926193237304688
30.202606201171875, 25.28219985961914
21.881332397460938, 30.926193237304688
30.202606201171875, 25.28219985961914
21.881332397460938, 30.926193237304688
31.287988662719727, 27.30824851989746
21.80897331237793, 31.50506591796875
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
31.287988662719727, 27.30824851989746
21.80897331237793, 31.50506591796875
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
31.287988662719727, 27.30824851989746
21.80897331237793, 31.50506591796875
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
31.287988662719727, 27.30824851989746
21.80897331237793, 31.50506591796875
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
31.287988662719727, 27.30824851989746
21.374818801879883, 30.781475067138672
26.946455001831055, 31.070911407470703
31.649784088134766, 23.25615119934082
23.762662887573242, 30.709117889404297
32.01157760620117, 24.70332908630371
24.77568817138672, 31.070911407470703
32.01157760620117, 24.70332908630371
24.77568817138672, 31.070911407470703
32.518089294433594, 25.209840774536133
26.43994140625, 32.37337112426758
32.518089294433594, 25.209840774536133
26.43994140625, 32.37337112426758
32.518089294433594, 25.209840774536133
26.22286605834961, 32.807525634765625
31.79450035095215, 22.89435577392578
26.22286605834961, 32.807525634765625
31.79450035095215, 22.89435577392578
31.50506591796875, 27.091171264648438
22.749637603759766, 31.866859436035156
31.50506591796875, 27.091171264648438
22.749637603759766, 31.866859436035156
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
32.22865295410156, 28.82778549194336
22.460203170776367, 31.21562957763672
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
25.499277114868164, 32.3010139465332
32.15629577636719, 24.269174575805664
26.43994140625, 32.37337112426758
32.15629577636719, 24.269174575805664
26.43994140625, 32.37337112426758
32.518089294433594, 25.209840774536133
26.43994140625, 32.37337112426758
32.518089294433594, 25.209840774536133
26.22286605834961, 32.807525634765625
32.01157760620117, 23.762662887573242
26.22286605834961, 32.807525634765625
31.79450035095215, 22.89435577392578
31.50506591796875, 27.091171264648438
22.749637603759766, 31.866859436035156
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.22286605834961, 32.807525634765625
31.79450035095215, 22.89435577392578
31.50506591796875, 27.091171264648438
22.749637603759766, 31.866859436035156
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
32.22865295410156, 28.82778549194336
22.60491943359375, 32.08393859863281
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
28.538349151611328, 32.01157760620117
32.15629577636719, 24.269174575805664
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.43994140625, 32.37337112426758
32.01157760620117, 23.762662887573242
26.22286605834961, 32.807525634765625
31.79450035095215, 22.89435577392578
31.50506591796875, 27.091171264648438
22.749637603759766, 31.866859436035156
32.22865295410156, 28.82778549194336
