actor_1,actor_2
28.393632888793945, 32.95224380493164
32.15629577636719, 27.525325775146484
27.597684860229492, 32.518089294433594
32.15629577636719, 29.33429718017578
27.597684860229492, 32.518089294433594
32.15629577636719, 29.33429718017578
27.597684860229492, 32.518089294433594
32.15629577636719, 29.33429718017578
29.768451690673828, 32.15629577636719
32.15629577636719, 29.33429718017578
29.768451690673828, 32.15629577636719
31.939218521118164, 27.9594783782959
29.768451690673828, 32.15629577636719
31.939218521118164, 27.9594783782959
29.768451690673828, 32.15629577636719
31.939218521118164, 27.9594783782959
29.768451690673828, 32.15629577636719
31.939218521118164, 27.9594783782959
30.202606201171875, 31.14327049255371
30.853836059570312, 28.104196548461914
30.202606201171875, 31.14327049255371
30.853836059570312, 28.104196548461914
30.202606201171875, 31.14327049255371
30.853836059570312, 28.104196548461914
30.202606201171875, 31.14327049255371
31.14327049255371, 26.72937774658203
30.998554229736328, 31.14327049255371
31.14327049255371, 26.72937774658203
30.998554229736328, 31.14327049255371
31.14327049255371, 26.72937774658203
30.998554229736328, 31.14327049255371
31.14327049255371, 26.72937774658203
30.998554229736328, 31.14327049255371
31.14327049255371, 26.72937774658203
30.926193237304688, 30.781475067138672
27.163532257080078, 31.577423095703125
30.926193237304688, 30.781475067138672
29.11722183227539, 30.709117889404297
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
30.202606201171875, 31.14327049255371
31.14327049255371, 31.070911407470703
30.202606201171875, 31.14327049255371
31.14327049255371, 31.070911407470703
30.202606201171875, 31.14327049255371
31.14327049255371, 31.070911407470703
30.202606201171875, 31.14327049255371
30.27496337890625, 28.900144577026367
30.998554229736328, 31.14327049255371
30.27496337890625, 28.900144577026367
30.27496337890625, 26.874095916748047
27.525325775146484, 29.69609260559082
30.998554229736328, 31.14327049255371
30.27496337890625, 28.900144577026367
30.27496337890625, 26.874095916748047
27.525325775146484, 29.69609260559082
31.14327049255371, 31.070911407470703
29.98552703857422, 28.24891471862793
25.86107063293457, 28.900144577026367
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
31.14327049255371, 31.070911407470703
29.840810775756836, 31.21562957763672
30.27496337890625, 30.926193237304688
30.853836059570312, 28.755428314208984
29.623733520507812, 27.163532257080078
29.623733520507812, 28.465991973876953
25.933429718017578, 29.913169860839844
30.202606201171875, 30.492040634155273
30.853836059570312, 28.755428314208984
30.709117889404297, 27.235889434814453
25.933429718017578, 29.913169860839844
30.202606201171875, 30.492040634155273
30.853836059570312, 28.755428314208984
30.27496337890625, 27.814762115478516
28.538349151611328, 28.972503662109375
30.27496337890625, 27.814762115478516
28.538349151611328, 28.972503662109375
29.479015350341797, 30.998554229736328
29.69609260559082, 26.295223236083984
30.27496337890625, 27.814762115478516
28.538349151611328, 28.972503662109375
30.27496337890625, 27.814762115478516
28.538349151611328, 28.972503662109375
30.27496337890625, 27.814762115478516
28.538349151611328, 28.972503662109375
29.768451690673828, 26.367584228515625
28.900144577026367, 27.018814086914062
25.933429718017578, 29.913169860839844
28.900144577026367, 27.018814086914062
25.933429718017578, 29.913169860839844
28.031837463378906, 26.72937774658203
28.538349151611328, 28.972503662109375
28.031837463378906, 26.72937774658203
28.538349151611328, 28.972503662109375
28.031837463378906, 26.72937774658203
28.538349151611328, 28.972503662109375
28.031837463378906, 26.72937774658203
28.538349151611328, 28.972503662109375
28.031837463378906, 26.72937774658203
28.538349151611328, 28.972503662109375
28.031837463378906, 26.72937774658203
28.900144577026367, 27.018814086914062
25.933429718017578, 29.913169860839844
28.900144577026367, 27.018814086914062
25.933429718017578, 29.913169860839844
26.874095916748047, 29.189579010009766
25.426918029785156, 27.018814086914062
29.768451690673828, 26.367584228515625
26.657018661499023, 25.28219985961914
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
27.30824851989746, 24.41389274597168
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
27.30824851989746, 24.41389274597168
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
23.690303802490234, 25.426918029785156
24.848045349121094, 25.571636199951172
27.30824851989746, 24.41389274597168
27.30824851989746, 24.41389274597168
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
27.30824851989746, 24.41389274597168
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
27.814762115478516, 25.643993377685547
24.41389274597168, 28.538349151611328
28.683067321777344, 25.499277114868164
26.874095916748047, 29.044862747192383
28.683067321777344, 25.499277114868164
