actor_1,actor_2
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
24.341533660888672, 30.781475067138672
32.37337112426758, 22.170766830444336
24.341533660888672, 30.781475067138672
32.37337112426758, 22.170766830444336
24.341533660888672, 30.781475067138672
32.37337112426758, 22.170766830444336
25.716352462768555, 32.518089294433594
32.37337112426758, 22.170766830444336
25.716352462768555, 32.518089294433594
34.254703521728516, 22.243125915527344
25.716352462768555, 32.518089294433594
34.254703521728516, 22.243125915527344
25.716352462768555, 32.518089294433594
34.254703521728516, 22.243125915527344
25.716352462768555, 32.518089294433594
34.254703521728516, 22.243125915527344
24.99276351928711, 31.939218521118164
32.66280746459961, 22.02604866027832
24.99276351928711, 31.939218521118164
32.66280746459961, 22.02604866027832
24.99276351928711, 31.939218521118164
32.66280746459961, 22.02604866027832
24.99276351928711, 31.939218521118164
33.024600982666016, 21.085384368896484
32.22865295410156, 25.426918029785156
21.80897331237793, 31.21562957763672
32.22865295410156, 25.426918029785156
21.80897331237793, 31.21562957763672
32.22865295410156, 25.426918029785156
21.80897331237793, 31.21562957763672
33.53111267089844, 27.597684860229492
21.736614227294922, 32.22865295410156
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
33.53111267089844, 27.597684860229492
21.736614227294922, 32.22865295410156
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
33.53111267089844, 27.597684860229492
21.736614227294922, 32.22865295410156
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
33.53111267089844, 27.597684860229492
21.736614227294922, 32.22865295410156
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
33.53111267089844, 27.597684860229492
21.5195369720459, 31.577423095703125
28.176555633544922, 30.853836059570312
32.807525634765625, 21.013025283813477
24.341533660888672, 30.781475067138672
32.37337112426758, 22.170766830444336
25.716352462768555, 32.518089294433594
32.37337112426758, 22.170766830444336
25.716352462768555, 32.518089294433594
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.5195369720459, 31.649784088134766
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.5195369720459, 31.649784088134766
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.748191833496094, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.748191833496094, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
33.67583084106445, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
26.295223236083984, 33.45875549316406
35.55716323852539, 21.953689575195312
25.426918029785156, 32.95224380493164
35.55716323852539, 21.953689575195312
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
28.900144577026367, 32.22865295410156
33.67583084106445, 21.953689575195312
33.89291000366211, 30.709117889404297
21.5195369720459, 31.649784088134766
24.630970001220703, 32.22865295410156
33.67583084106445, 21.953689575195312
24.630970001220703, 32.22865295410156
33.748191833496094, 23.328510284423828
24.630970001220703, 32.22865295410156
33.748191833496094, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
26.295223236083984, 33.45875549316406
35.62952423095703, 23.328510284423828
25.426918029785156, 32.95224380493164
33.89291000366211, 22.821996688842773
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
25.426918029785156, 32.95224380493164
34.327064514160156, 21.736614227294922
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
32.08393859863281, 27.814762115478516
21.736614227294922, 31.070911407470703
33.89291000366211, 30.709117889404297
21.664255142211914, 32.01157760620117
33.89291000366211, 30.709117889404297
