actor_1,actor_2
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
25.86107063293457, 30.347322463989258
30.347322463989258, 28.393632888793945
25.86107063293457, 30.347322463989258
30.347322463989258, 28.393632888793945
25.86107063293457, 30.347322463989258
30.347322463989258, 28.393632888793945
27.38060760498047, 30.419681549072266
30.347322463989258, 28.393632888793945
27.38060760498047, 30.419681549072266
31.287988662719727, 26.874095916748047
27.38060760498047, 30.419681549072266
31.287988662719727, 26.874095916748047
27.38060760498047, 30.419681549072266
31.287988662719727, 26.874095916748047
27.38060760498047, 30.419681549072266
31.287988662719727, 26.874095916748047
28.24891471862793, 29.11722183227539
29.98552703857422, 25.426918029785156
28.24891471862793, 29.11722183227539
29.98552703857422, 25.426918029785156
28.24891471862793, 29.11722183227539
29.98552703857422, 25.426918029785156
28.24891471862793, 29.11722183227539
31.50506591796875, 25.499277114868164
30.56439971923828, 27.814762115478516
26.72937774658203, 30.781475067138672
30.56439971923828, 27.814762115478516
26.72937774658203, 30.781475067138672
30.56439971923828, 27.814762115478516
26.72937774658203, 30.781475067138672
29.98552703857422, 29.840810775756836
25.209840774536133, 30.56439971923828
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
29.98552703857422, 29.840810775756836
25.209840774536133, 30.56439971923828
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
29.98552703857422, 29.840810775756836
25.209840774536133, 30.56439971923828
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
29.98552703857422, 29.840810775756836
25.209840774536133, 30.56439971923828
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
29.98552703857422, 29.840810775756836
24.341533660888672, 29.11722183227539
27.30824851989746, 30.56439971923828
31.21562957763672, 27.6700439453125
25.86107063293457, 30.347322463989258
30.347322463989258, 28.393632888793945
27.38060760498047, 30.419681549072266
30.347322463989258, 28.393632888793945
27.38060760498047, 30.419681549072266
32.66280746459961, 27.597684860229492
27.163532257080078, 31.866859436035156
32.66280746459961, 27.597684860229492
