actor_1,actor_2
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
21.085384368896484, 30.56439971923828
30.202606201171875, 22.460203170776367
21.085384368896484, 30.56439971923828
30.202606201171875, 22.460203170776367
21.085384368896484, 30.56439971923828
30.202606201171875, 22.460203170776367
21.736614227294922, 29.69609260559082
30.202606201171875, 22.460203170776367
21.736614227294922, 29.69609260559082
30.998554229736328, 21.374818801879883
21.736614227294922, 29.69609260559082
30.998554229736328, 21.374818801879883
21.736614227294922, 29.69609260559082
30.998554229736328, 21.374818801879883
21.736614227294922, 29.69609260559082
30.998554229736328, 21.374818801879883
22.532562255859375, 29.768451690673828
30.492040634155273, 21.230100631713867
22.532562255859375, 29.768451690673828
30.492040634155273, 21.230100631713867
22.532562255859375, 29.768451690673828
30.492040634155273, 21.230100631713867
22.532562255859375, 29.768451690673828
30.492040634155273, 20.651229858398438
29.913169860839844, 23.183792114257812
20.795948028564453, 30.130245208740234
29.913169860839844, 23.183792114257812
20.795948028564453, 30.130245208740234
29.913169860839844, 23.183792114257812
20.795948028564453, 30.130245208740234
30.05788803100586, 24.41389274597168
20.651229858398438, 30.781475067138672
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
30.05788803100586, 24.41389274597168
20.651229858398438, 30.781475067138672
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
30.05788803100586, 24.41389274597168
20.651229858398438, 30.781475067138672
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
30.05788803100586, 24.41389274597168
20.651229858398438, 30.781475067138672
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
30.05788803100586, 24.41389274597168
20.434152603149414, 30.27496337890625
24.269174575805664, 30.419681549072266
30.998554229736328, 21.374818801879883
21.085384368896484, 30.56439971923828
30.202606201171875, 22.460203170776367
21.736614227294922, 29.69609260559082
30.202606201171875, 22.460203170776367
21.736614227294922, 29.69609260559082
30.709117889404297, 21.591896057128906
22.02604866027832, 30.05788803100586
30.709117889404297, 21.591896057128906
22.02604866027832, 30.05788803100586
30.709117889404297, 21.591896057128906
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
30.419681549072266, 23.54558563232422
20.86830711364746, 29.768451690673828
30.419681549072266, 23.54558563232422
20.86830711364746, 29.768451690673828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
30.27496337890625, 24.196815490722656
20.36179542541504, 30.347322463989258
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
21.15774154663086, 30.27496337890625
30.419681549072266, 21.230100631713867
22.02604866027832, 30.05788803100586
30.419681549072266, 21.230100631713867
22.02604866027832, 30.05788803100586
30.709117889404297, 21.591896057128906
22.02604866027832, 30.05788803100586
30.709117889404297, 21.591896057128906
22.677278518676758, 29.623733520507812
30.130245208740234, 20.723588943481445
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
30.419681549072266, 23.54558563232422
20.86830711364746, 29.768451690673828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
30.419681549072266, 23.54558563232422
20.86830711364746, 29.768451690673828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
30.419681549072266, 23.54558563232422
20.86830711364746, 29.768451690673828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
30.27496337890625, 24.196815490722656
20.651229858398438, 30.56439971923828
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
23.907381057739258, 30.636756896972656
30.419681549072266, 21.230100631713867
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.02604866027832, 30.05788803100586
30.130245208740234, 20.723588943481445
22.677278518676758, 29.623733520507812
30.709117889404297, 20.506511688232422
30.419681549072266, 23.54558563232422
