actor_1,actor_2
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
22.532562255859375, 30.926193237304688
30.56439971923828, 23.83502197265625
22.532562255859375, 30.926193237304688
30.56439971923828, 23.83502197265625
22.532562255859375, 30.926193237304688
30.56439971923828, 23.83502197265625
23.762662887573242, 30.130245208740234
30.56439971923828, 23.83502197265625
23.762662887573242, 30.130245208740234
30.853836059570312, 22.02604866027832
23.762662887573242, 30.130245208740234
30.853836059570312, 22.02604866027832
23.762662887573242, 30.130245208740234
30.853836059570312, 22.02604866027832
23.762662887573242, 30.130245208740234
30.853836059570312, 22.02604866027832
23.25615119934082, 30.347322463989258
29.261940002441406, 21.736614227294922
23.25615119934082, 30.347322463989258
29.261940002441406, 21.736614227294922
23.25615119934082, 30.347322463989258
29.261940002441406, 21.736614227294922
23.25615119934082, 30.347322463989258
30.492040634155273, 21.013025283813477
30.56439971923828, 25.28219985961914
21.44717788696289, 30.636756896972656
30.56439971923828, 25.28219985961914
21.44717788696289, 30.636756896972656
30.56439971923828, 25.28219985961914
21.44717788696289, 30.636756896972656
30.926193237304688, 26.078147888183594
21.5195369720459, 31.070911407470703
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
30.926193237304688, 26.078147888183594
21.5195369720459, 31.070911407470703
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
30.926193237304688, 26.078147888183594
21.5195369720459, 31.070911407470703
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
30.926193237304688, 26.078147888183594
21.5195369720459, 31.070911407470703
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
30.926193237304688, 26.078147888183594
21.15774154663086, 29.98552703857422
25.065122604370117, 31.360347747802734
30.781475067138672, 22.098407745361328
22.532562255859375, 30.926193237304688
30.56439971923828, 23.83502197265625
23.762662887573242, 30.130245208740234
30.56439971923828, 23.83502197265625
23.762662887573242, 30.130245208740234
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
21.013025283813477, 29.261940002441406
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
22.460203170776367, 30.853836059570312
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
21.013025283813477, 29.261940002441406
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
23.183792114257812, 30.347322463989258
31.070911407470703, 22.460203170776367
22.460203170776367, 30.853836059570312
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
30.998554229736328, 25.933429718017578
20.94066619873047, 30.05788803100586
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
25.209840774536133, 30.709117889404297
31.070911407470703, 21.881332397460938
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
23.183792114257812, 30.347322463989258
30.709117889404297, 21.302459716796875
22.460203170776367, 30.853836059570312
30.419681549072266, 21.374818801879883
30.781475067138672, 25.716352462768555
20.86830711364746, 30.202606201171875
