actor_1,actor_2
29.840810775756836, 29.189579010009766
27.091171264648438, 28.755428314208984
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
29.840810775756836, 30.202606201171875
31.360347747802734, 31.287988662719727
27.235889434814453, 28.972503662109375
30.636756896972656, 30.853836059570312
30.998554229736328, 30.926193237304688
28.61071014404297, 29.551374435424805
29.11722183227539, 30.202606201171875
29.98552703857422, 30.56439971923828
29.044862747192383, 29.189579010009766
29.768451690673828, 27.525325775146484
29.768451690673828, 27.525325775146484
27.018814086914062, 25.209840774536133
27.018814086914062, 25.209840774536133
27.597684860229492, 27.018814086914062
27.452966690063477, 27.091171264648438
26.512300491333008, 27.6700439453125
27.452966690063477, 27.091171264648438
26.512300491333008, 27.6700439453125
27.452966690063477, 27.091171264648438
26.512300491333008, 27.6700439453125
28.24891471862793, 27.9594783782959
26.367584228515625, 27.597684860229492
28.24891471862793, 27.9594783782959
26.367584228515625, 27.597684860229492
28.24891471862793, 27.9594783782959
26.367584228515625, 27.597684860229492
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
26.874095916748047, 27.38060760498047
28.24891471862793, 29.261940002441406
29.768451690673828, 27.525325775146484
28.176555633544922, 27.88711929321289
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
26.874095916748047, 27.38060760498047
28.24891471862793, 29.261940002441406
29.768451690673828, 27.525325775146484
28.176555633544922, 27.88711929321289
27.597684860229492, 27.163532257080078
26.367584228515625, 27.597684860229492
28.176555633544922, 27.525325775146484
28.104196548461914, 27.235889434814453
26.367584228515625, 27.597684860229492
28.104196548461914, 27.235889434814453
26.367584228515625, 27.597684860229492
27.38060760498047, 28.176555633544922
27.9594783782959, 27.9594783782959
27.38060760498047, 28.176555633544922
27.9594783782959, 27.9594783782959
27.38060760498047, 28.176555633544922
28.393632888793945, 28.538349151611328
28.24891471862793, 29.261940002441406
29.044862747192383, 29.189579010009766
29.768451690673828, 27.525325775146484
29.768451690673828, 27.525325775146484
27.018814086914062, 25.788711547851562
27.091171264648438, 27.163532257080078
27.018814086914062, 25.788711547851562
27.091171264648438, 27.163532257080078
27.018814086914062, 25.788711547851562
27.091171264648438, 27.163532257080078
27.018814086914062, 25.788711547851562
26.584659576416016, 25.933429718017578
26.80173683166504, 26.72937774658203
26.512300491333008, 27.6700439453125
27.091171264648438, 27.163532257080078
26.584659576416016, 25.933429718017578
27.091171264648438, 27.163532257080078
26.584659576416016, 25.933429718017578
27.091171264648438, 27.163532257080078
26.584659576416016, 25.933429718017578
26.584659576416016, 25.933429718017578
27.091171264648438, 27.163532257080078
26.584659576416016, 25.933429718017578
26.80173683166504, 26.80173683166504
26.43994140625, 26.005788803100586
25.716352462768555, 27.018814086914062
24.920406341552734, 25.716352462768555
25.933429718017578, 26.005788803100586
26.584659576416016, 25.933429718017578
25.933429718017578, 26.005788803100586
26.584659576416016, 25.933429718017578
25.933429718017578, 26.005788803100586
