actor_1,actor_2
27.6700439453125, 27.814762115478516
27.38060760498047, 26.512300491333008
28.683067321777344, 28.031837463378906
28.755428314208984, 27.6700439453125
28.755428314208984, 27.6700439453125
28.972503662109375, 27.9594783782959
27.235889434814453, 27.88711929321289
28.24891471862793, 29.551374435424805
27.814762115478516, 29.551374435424805
27.814762115478516, 29.551374435424805
27.88711929321289, 27.742403030395508
27.814762115478516, 29.551374435424805
26.657018661499023, 26.946455001831055
27.452966690063477, 26.80173683166504
26.657018661499023, 26.946455001831055
27.163532257080078, 25.571636199951172
26.657018661499023, 26.946455001831055
27.163532257080078, 25.571636199951172
26.657018661499023, 26.946455001831055
26.005788803100586, 25.209840774536133
26.657018661499023, 26.946455001831055
26.005788803100586, 25.209840774536133
