actor_1,actor_2
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
22.098407745361328, 29.840810775756836
29.768451690673828, 22.96671485900879
22.098407745361328, 29.840810775756836
29.768451690673828, 22.96671485900879
22.098407745361328, 29.840810775756836
29.768451690673828, 22.96671485900879
23.183792114257812, 30.27496337890625
29.768451690673828, 22.96671485900879
23.183792114257812, 30.27496337890625
30.202606201171875, 22.89435577392578
23.183792114257812, 30.27496337890625
30.202606201171875, 22.89435577392578
23.183792114257812, 30.27496337890625
30.202606201171875, 22.89435577392578
23.183792114257812, 30.27496337890625
30.202606201171875, 22.89435577392578
24.05209732055664, 30.781475067138672
28.61071014404297, 23.328510284423828
24.05209732055664, 30.781475067138672
28.61071014404297, 23.328510284423828
24.05209732055664, 30.781475067138672
28.61071014404297, 23.328510284423828
24.05209732055664, 30.781475067138672
30.419681549072266, 22.31548500061035
30.419681549072266, 25.643993377685547
21.013025283813477, 30.853836059570312
30.419681549072266, 25.643993377685547
21.013025283813477, 30.853836059570312
30.419681549072266, 25.643993377685547
21.013025283813477, 30.853836059570312
30.419681549072266, 25.716352462768555
20.94066619873047, 30.347322463989258
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
30.419681549072266, 25.716352462768555
20.94066619873047, 30.347322463989258
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
30.419681549072266, 25.716352462768555
20.94066619873047, 30.347322463989258
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
30.419681549072266, 25.716352462768555
20.94066619873047, 30.347322463989258
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
30.419681549072266, 25.716352462768555
20.86830711364746, 29.623733520507812
24.848045349121094, 30.130245208740234
30.130245208740234, 21.881332397460938
22.098407745361328, 29.840810775756836
29.768451690673828, 22.96671485900879
23.183792114257812, 30.27496337890625
29.768451690673828, 22.96671485900879
23.183792114257812, 30.27496337890625
29.840810775756836, 22.098407745361328
22.677278518676758, 30.56439971923828
29.840810775756836, 22.098407745361328
22.677278518676758, 30.56439971923828
29.840810775756836, 22.098407745361328
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
30.130245208740234, 23.83502197265625
21.085384368896484, 30.202606201171875
30.130245208740234, 23.83502197265625
21.085384368896484, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
30.27496337890625, 23.690303802490234
20.94066619873047, 28.972503662109375
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
21.881332397460938, 29.479015350341797
30.202606201171875, 21.5195369720459
22.677278518676758, 30.56439971923828
30.202606201171875, 21.5195369720459
22.677278518676758, 30.56439971923828
29.840810775756836, 22.098407745361328
22.677278518676758, 30.56439971923828
29.840810775756836, 22.098407745361328
23.328510284423828, 30.27496337890625
30.347322463989258, 21.44717788696289
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
30.130245208740234, 23.83502197265625
21.085384368896484, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
30.130245208740234, 23.83502197265625
21.085384368896484, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
30.130245208740234, 23.83502197265625
21.085384368896484, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
30.27496337890625, 23.690303802490234
21.013025283813477, 30.202606201171875
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
24.41389274597168, 29.913169860839844
30.202606201171875, 21.5195369720459
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
22.677278518676758, 30.56439971923828
30.347322463989258, 21.44717788696289
23.328510284423828, 30.27496337890625
30.636756896972656, 21.664255142211914
