actor_1,actor_2
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
22.38784408569336, 28.972503662109375
29.406658172607422, 21.80897331237793
22.38784408569336, 28.972503662109375
29.406658172607422, 21.80897331237793
22.38784408569336, 28.972503662109375
29.406658172607422, 21.80897331237793
23.617944717407227, 30.202606201171875
29.406658172607422, 21.80897331237793
23.617944717407227, 30.202606201171875
30.56439971923828, 21.80897331237793
23.617944717407227, 30.202606201171875
30.56439971923828, 21.80897331237793
23.617944717407227, 30.202606201171875
30.56439971923828, 21.80897331237793
23.617944717407227, 30.202606201171875
30.56439971923828, 21.80897331237793
23.617944717407227, 30.05788803100586
29.189579010009766, 21.5195369720459
23.617944717407227, 30.05788803100586
29.189579010009766, 21.5195369720459
23.617944717407227, 30.05788803100586
29.189579010009766, 21.5195369720459
23.617944717407227, 30.05788803100586
30.347322463989258, 20.94066619873047
30.636756896972656, 24.196815490722656
21.80897331237793, 30.709117889404297
30.636756896972656, 24.196815490722656
21.80897331237793, 30.709117889404297
30.636756896972656, 24.196815490722656
21.80897331237793, 30.709117889404297
30.926193237304688, 24.99276351928711
21.5195369720459, 30.56439971923828
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
30.926193237304688, 24.99276351928711
21.5195369720459, 30.56439971923828
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
30.926193237304688, 24.99276351928711
21.5195369720459, 30.56439971923828
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
30.926193237304688, 24.99276351928711
21.5195369720459, 30.56439971923828
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
30.926193237304688, 24.99276351928711
21.302459716796875, 28.24891471862793
26.078147888183594, 29.840810775756836
29.768451690673828, 20.94066619873047
22.38784408569336, 28.972503662109375
29.406658172607422, 21.80897331237793
23.617944717407227, 30.202606201171875
29.406658172607422, 21.80897331237793
23.617944717407227, 30.202606201171875
30.998554229736328, 21.881332397460938
22.821996688842773, 30.130245208740234
30.998554229736328, 21.881332397460938
22.821996688842773, 30.130245208740234
30.998554229736328, 21.881332397460938
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
30.636756896972656, 24.196815490722656
20.86830711364746, 28.104196548461914
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
21.80897331237793, 29.768451690673828
29.69609260559082, 21.085384368896484
22.821996688842773, 30.130245208740234
29.69609260559082, 21.085384368896484
22.821996688842773, 30.130245208740234
30.998554229736328, 21.881332397460938
22.821996688842773, 30.130245208740234
30.998554229736328, 21.881332397460938
23.039073944091797, 30.202606201171875
30.27496337890625, 20.795948028564453
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
24.920406341552734, 30.492040634155273
29.69609260559082, 21.085384368896484
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
22.821996688842773, 30.130245208740234
30.27496337890625, 20.795948028564453
23.039073944091797, 30.202606201171875
30.419681549072266, 20.795948028564453
30.419681549072266, 23.690303802490234
21.374818801879883, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
30.636756896972656, 24.196815490722656
21.085384368896484, 30.636756896972656
