actor_1,actor_2
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
23.183792114257812, 30.419681549072266
29.840810775756836, 22.89435577392578
23.183792114257812, 30.419681549072266
29.840810775756836, 22.89435577392578
23.183792114257812, 30.419681549072266
29.840810775756836, 22.89435577392578
24.920406341552734, 31.939218521118164
29.840810775756836, 22.89435577392578
24.920406341552734, 31.939218521118164
30.130245208740234, 21.591896057128906
24.920406341552734, 31.939218521118164
30.130245208740234, 21.591896057128906
24.920406341552734, 31.939218521118164
30.130245208740234, 21.591896057128906
24.920406341552734, 31.939218521118164
30.130245208740234, 21.591896057128906
24.848045349121094, 31.866859436035156
29.768451690673828, 21.374818801879883
24.848045349121094, 31.866859436035156
29.768451690673828, 21.374818801879883
24.848045349121094, 31.866859436035156
29.768451690673828, 21.374818801879883
24.848045349121094, 31.866859436035156
29.913169860839844, 21.085384368896484
31.287988662719727, 24.269174575805664
21.374818801879883, 32.66280746459961
31.287988662719727, 24.269174575805664
21.374818801879883, 32.66280746459961
31.287988662719727, 24.269174575805664
21.374818801879883, 32.66280746459961
31.50506591796875, 26.512300491333008
21.013025283813477, 32.3010139465332
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
31.50506591796875, 26.512300491333008
21.013025283813477, 32.3010139465332
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
31.50506591796875, 26.512300491333008
21.013025283813477, 32.3010139465332
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
31.50506591796875, 26.512300491333008
21.013025283813477, 32.3010139465332
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
31.50506591796875, 26.512300491333008
20.86830711364746, 30.202606201171875
27.018814086914062, 30.926193237304688
30.492040634155273, 21.591896057128906
23.183792114257812, 30.419681549072266
29.840810775756836, 22.89435577392578
24.920406341552734, 31.939218521118164
29.840810775756836, 22.89435577392578
24.920406341552734, 31.939218521118164
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
20.94066619873047, 29.261940002441406
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
20.94066619873047, 29.261940002441406
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.406658172607422, 22.02604866027832
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.406658172607422, 22.02604866027832
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.479015350341797, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
20.94066619873047, 29.261940002441406
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.406658172607422, 22.02604866027832
22.96671485900879, 29.768451690673828
29.406658172607422, 22.02604866027832
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.630970001220703, 30.781475067138672
30.56439971923828, 21.591896057128906
24.77568817138672, 31.649784088134766
29.840810775756836, 21.664255142211914
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
20.94066619873047, 29.261940002441406
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
22.96671485900879, 29.768451690673828
29.913169860839844, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.630970001220703, 30.781475067138672
29.479015350341797, 21.085384368896484
24.77568817138672, 31.649784088134766
29.406658172607422, 21.085384368896484
30.709117889404297, 23.54558563232422
21.374818801879883, 31.72214126586914
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
21.013025283813477, 30.926193237304688
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
26.1505069732666, 30.926193237304688
29.913169860839844, 21.085384368896484
30.926193237304688, 24.920406341552734
