actor_1,actor_2
30.636756896972656, 30.492040634155273
29.044862747192383, 30.130245208740234
30.05788803100586, 30.56439971923828
30.781475067138672, 31.21562957763672
30.781475067138672, 28.755428314208984
30.781475067138672, 31.21562957763672
30.781475067138672, 28.755428314208984
30.56439971923828, 30.853836059570312
29.479015350341797, 28.24891471862793
30.853836059570312, 29.98552703857422
30.492040634155273, 31.360347747802734
30.853836059570312, 29.98552703857422
30.492040634155273, 31.360347747802734
30.853836059570312, 29.98552703857422
30.492040634155273, 31.360347747802734
30.492040634155273, 29.11722183227539
30.998554229736328, 31.360347747802734
30.492040634155273, 29.11722183227539
30.998554229736328, 31.360347747802734
30.492040634155273, 29.11722183227539
30.998554229736328, 31.360347747802734
30.492040634155273, 29.11722183227539
31.649784088134766, 29.044862747192383
30.202606201171875, 30.853836059570312
30.56439971923828, 31.21562957763672
30.27496337890625, 26.72937774658203
30.926193237304688, 28.321273803710938
30.926193237304688, 30.636756896972656
30.202606201171875, 30.853836059570312
30.709117889404297, 31.649784088134766
30.56439971923828, 31.21562957763672
30.492040634155273, 29.11722183227539
30.926193237304688, 28.321273803710938
31.070911407470703, 29.044862747192383
30.202606201171875, 30.853836059570312
30.492040634155273, 31.360347747802734
29.768451690673828, 29.551374435424805
31.649784088134766, 29.044862747192383
30.202606201171875, 30.853836059570312
30.998554229736328, 31.360347747802734
29.768451690673828, 29.551374435424805
31.649784088134766, 29.044862747192383
30.202606201171875, 30.853836059570312
30.998554229736328, 31.360347747802734
29.768451690673828, 29.551374435424805
30.926193237304688, 28.321273803710938
30.926193237304688, 30.636756896972656
29.044862747192383, 30.202606201171875
30.709117889404297, 31.649784088134766
30.56439971923828, 31.21562957763672
29.768451690673828, 29.551374435424805
30.56439971923828, 31.21562957763672
30.636756896972656, 27.091171264648438
30.926193237304688, 28.321273803710938
30.926193237304688, 30.636756896972656
29.044862747192383, 30.202606201171875
30.926193237304688, 30.636756896972656
29.044862747192383, 31.287988662719727
30.27496337890625, 30.853836059570312
29.840810775756836, 29.189579010009766
31.21562957763672, 30.05788803100586
29.044862747192383, 31.287988662719727
30.27496337890625, 30.853836059570312
29.840810775756836, 29.189579010009766
31.070911407470703, 28.972503662109375
29.69609260559082, 31.14327049255371
31.070911407470703, 28.972503662109375
29.69609260559082, 31.14327049255371
31.070911407470703, 28.972503662109375
29.69609260559082, 31.14327049255371
29.913169860839844, 30.709117889404297
30.27496337890625, 26.874095916748047
31.070911407470703, 28.972503662109375
29.69609260559082, 31.14327049255371
31.070911407470703, 28.972503662109375
29.69609260559082, 31.14327049255371
30.419681549072266, 27.6700439453125
30.926193237304688, 29.768451690673828
29.044862747192383, 31.287988662719727
30.926193237304688, 29.768451690673828
29.044862747192383, 31.287988662719727
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
30.419681549072266, 28.176555633544922
29.69609260559082, 31.14327049255371
28.972503662109375, 26.72937774658203
30.926193237304688, 29.768451690673828
29.044862747192383, 31.287988662719727
30.926193237304688, 29.768451690673828
29.044862747192383, 31.287988662719727
30.926193237304688, 29.768451690673828
29.044862747192383, 31.287988662719727
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 28.900144577026367
27.38060760498047, 26.22286605834961
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 28.900144577026367
27.38060760498047, 26.22286605834961
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
29.623733520507812, 25.86107063293457
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 28.900144577026367
27.38060760498047, 26.22286605834961
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
29.623733520507812, 25.86107063293457
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.742403030395508, 29.33429718017578
28.176555633544922, 27.9594783782959
27.88711929321289, 30.781475067138672
27.38060760498047, 26.22286605834961
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 28.900144577026367
27.38060760498047, 26.22286605834961
29.768451690673828, 29.33429718017578
27.235889434814453, 30.130245208740234
28.176555633544922, 28.900144577026367
27.38060760498047, 26.22286605834961
30.998554229736328, 27.814762115478516
27.88711929321289, 30.781475067138672
30.998554229736328, 27.814762115478516
