actor_1,actor_2
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
22.460203170776367, 29.69609260559082
30.347322463989258, 22.38784408569336
22.460203170776367, 29.69609260559082
30.347322463989258, 22.38784408569336
22.460203170776367, 29.69609260559082
30.347322463989258, 22.38784408569336
23.83502197265625, 30.709117889404297
30.347322463989258, 22.38784408569336
23.83502197265625, 30.709117889404297
30.709117889404297, 21.374818801879883
23.83502197265625, 30.709117889404297
30.709117889404297, 21.374818801879883
23.83502197265625, 30.709117889404297
30.709117889404297, 21.374818801879883
23.83502197265625, 30.709117889404297
30.709117889404297, 21.374818801879883
24.341533660888672, 30.998554229736328
29.840810775756836, 21.44717788696289
24.341533660888672, 30.998554229736328
29.840810775756836, 21.44717788696289
24.341533660888672, 30.998554229736328
29.840810775756836, 21.44717788696289
24.341533660888672, 30.998554229736328
31.287988662719727, 20.651229858398438
31.50506591796875, 25.209840774536133
20.94066619873047, 30.636756896972656
31.50506591796875, 25.209840774536133
20.94066619873047, 30.636756896972656
31.50506591796875, 25.209840774536133
20.94066619873047, 30.636756896972656
31.577423095703125, 25.86107063293457
20.86830711364746, 31.21562957763672
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
31.577423095703125, 25.86107063293457
20.86830711364746, 31.21562957763672
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
31.577423095703125, 25.86107063293457
20.86830711364746, 31.21562957763672
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
31.577423095703125, 25.86107063293457
20.86830711364746, 31.21562957763672
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
31.577423095703125, 25.86107063293457
20.86830711364746, 29.623733520507812
26.43994140625, 30.853836059570312
30.492040634155273, 21.230100631713867
22.460203170776367, 29.69609260559082
30.347322463989258, 22.38784408569336
23.83502197265625, 30.709117889404297
30.347322463989258, 22.38784408569336
23.83502197265625, 30.709117889404297
30.709117889404297, 22.60491943359375
24.05209732055664, 30.781475067138672
30.709117889404297, 22.60491943359375
24.05209732055664, 30.781475067138672
30.709117889404297, 22.60491943359375
24.77568817138672, 30.709117889404297
30.347322463989258, 21.085384368896484
24.77568817138672, 30.709117889404297
30.347322463989258, 21.085384368896484
31.287988662719727, 26.005788803100586
21.302459716796875, 30.419681549072266
31.287988662719727, 26.005788803100586
21.302459716796875, 30.419681549072266
31.21562957763672, 26.078147888183594
21.085384368896484, 31.43270492553711
25.643993377685547, 31.14327049255371
29.840810775756836, 22.170766830444336
31.21562957763672, 26.078147888183594
21.085384368896484, 31.43270492553711
25.643993377685547, 31.14327049255371
29.840810775756836, 22.170766830444336
31.21562957763672, 26.078147888183594
20.86830711364746, 30.05788803100586
25.643993377685547, 31.14327049255371
