actor_1,actor_2
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
22.02604866027832, 31.79450035095215
30.926193237304688, 23.400867462158203
22.02604866027832, 31.79450035095215
30.926193237304688, 23.400867462158203
22.02604866027832, 31.79450035095215
30.926193237304688, 23.400867462158203
23.328510284423828, 31.070911407470703
30.926193237304688, 23.400867462158203
23.328510284423828, 31.070911407470703
31.72214126586914, 22.60491943359375
23.328510284423828, 31.070911407470703
31.72214126586914, 22.60491943359375
23.328510284423828, 31.070911407470703
31.72214126586914, 22.60491943359375
23.328510284423828, 31.070911407470703
31.72214126586914, 22.60491943359375
23.979740142822266, 30.419681549072266
30.202606201171875, 21.953689575195312
23.979740142822266, 30.419681549072266
30.202606201171875, 21.953689575195312
23.979740142822266, 30.419681549072266
30.202606201171875, 21.953689575195312
23.979740142822266, 30.419681549072266
30.492040634155273, 21.44717788696289
31.21562957763672, 23.907381057739258
21.953689575195312, 29.623733520507812
31.21562957763672, 23.907381057739258
21.953689575195312, 29.623733520507812
31.21562957763672, 23.907381057739258
21.953689575195312, 29.623733520507812
31.21562957763672, 25.35455894470215
21.881332397460938, 30.926193237304688
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
31.21562957763672, 25.35455894470215
21.881332397460938, 30.926193237304688
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
31.21562957763672, 25.35455894470215
21.881332397460938, 30.926193237304688
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
31.21562957763672, 25.35455894470215
21.881332397460938, 30.926193237304688
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
31.21562957763672, 25.35455894470215
21.5195369720459, 28.755428314208984
26.078147888183594, 31.43270492553711
31.070911407470703, 22.31548500061035
22.02604866027832, 31.79450035095215
30.926193237304688, 23.400867462158203
23.328510284423828, 31.070911407470703
30.926193237304688, 23.400867462158203
23.328510284423828, 31.070911407470703
30.926193237304688, 23.039073944091797
23.25615119934082, 30.27496337890625
30.926193237304688, 23.039073944091797
23.25615119934082, 30.27496337890625
30.926193237304688, 23.039073944091797
23.690303802490234, 29.623733520507812
30.05788803100586, 21.5195369720459
23.690303802490234, 29.623733520507812
30.05788803100586, 21.5195369720459
30.781475067138672, 23.617944717407227
21.591896057128906, 29.33429718017578
30.781475067138672, 23.617944717407227
21.591896057128906, 29.33429718017578
30.709117889404297, 25.35455894470215
21.44717788696289, 30.27496337890625
25.643993377685547, 31.070911407470703
30.709117889404297, 22.31548500061035
30.709117889404297, 25.35455894470215
21.44717788696289, 30.27496337890625
25.643993377685547, 31.070911407470703
30.709117889404297, 22.31548500061035
30.709117889404297, 25.35455894470215
21.085384368896484, 27.6700439453125
25.643993377685547, 31.070911407470703
30.709117889404297, 22.31548500061035
21.953689575195312, 30.56439971923828
30.709117889404297, 22.31548500061035
23.25615119934082, 30.27496337890625
30.709117889404297, 22.31548500061035
23.25615119934082, 30.27496337890625
