actor_1,actor_2
30.27496337890625, 29.768451690673828
28.900144577026367, 30.202606201171875
29.98552703857422, 29.98552703857422
28.900144577026367, 30.202606201171875
29.98552703857422, 29.98552703857422
28.900144577026367, 30.202606201171875
28.24891471862793, 30.419681549072266
30.347322463989258, 30.347322463989258
28.24891471862793, 30.419681549072266
30.347322463989258, 30.347322463989258
28.24891471862793, 30.419681549072266
30.347322463989258, 30.347322463989258
28.24891471862793, 30.419681549072266
30.347322463989258, 30.347322463989258
28.24891471862793, 30.419681549072266
30.347322463989258, 30.347322463989258
27.018814086914062, 29.840810775756836
29.69609260559082, 29.479015350341797
27.018814086914062, 29.840810775756836
29.69609260559082, 29.479015350341797
27.018814086914062, 29.840810775756836
29.69609260559082, 29.479015350341797
27.018814086914062, 29.840810775756836
28.176555633544922, 28.972503662109375
30.347322463989258, 30.347322463989258
28.176555633544922, 28.972503662109375
30.347322463989258, 30.347322463989258
28.176555633544922, 28.972503662109375
30.347322463989258, 30.347322463989258
28.176555633544922, 28.972503662109375
30.347322463989258, 30.347322463989258
28.176555633544922, 28.972503662109375
28.61071014404297, 29.98552703857422
29.913169860839844, 28.538349151611328
28.755428314208984, 29.840810775756836
29.913169860839844, 28.538349151611328
28.755428314208984, 29.840810775756836
29.913169860839844, 28.538349151611328
27.9594783782959, 29.98552703857422
28.176555633544922, 29.044862747192383
29.913169860839844, 28.538349151611328
29.479015350341797, 28.176555633544922
29.69609260559082, 29.406658172607422
28.176555633544922, 28.61071014404297
27.9594783782959, 29.98552703857422
28.176555633544922, 29.044862747192383
29.913169860839844, 28.538349151611328
29.479015350341797, 28.176555633544922
29.69609260559082, 29.406658172607422
28.176555633544922, 28.61071014404297
27.9594783782959, 29.98552703857422
28.176555633544922, 29.044862747192383
29.913169860839844, 28.538349151611328
28.031837463378906, 27.235889434814453
28.176555633544922, 28.61071014404297
27.091171264648438, 28.104196548461914
29.913169860839844, 28.538349151611328
28.031837463378906, 27.235889434814453
28.176555633544922, 28.61071014404297
27.091171264648438, 28.104196548461914
29.913169860839844, 28.538349151611328
28.031837463378906, 27.235889434814453
28.176555633544922, 28.61071014404297
25.788711547851562, 27.235889434814453
28.176555633544922, 29.044862747192383
29.913169860839844, 28.538349151611328
29.479015350341797, 28.176555633544922
27.091171264648438, 26.512300491333008
28.176555633544922, 28.61071014404297
25.788711547851562, 27.235889434814453
28.176555633544922, 29.044862747192383
29.913169860839844, 28.538349151611328
29.479015350341797, 28.176555633544922
27.091171264648438, 26.512300491333008
28.176555633544922, 28.61071014404297
25.788711547851562, 27.235889434814453
28.176555633544922, 29.044862747192383
27.38060760498047, 25.788711547851562
26.078147888183594, 25.28219985961914
24.920406341552734, 24.486251831054688
24.196815490722656, 25.571636199951172
23.54558563232422, 24.12445831298828
25.209840774536133, 26.72937774658203
27.38060760498047, 25.788711547851562
23.907381057739258, 25.499277114868164
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.525325775146484, 25.065122604370117
27.018814086914062, 25.571636199951172
25.065122604370117, 24.99276351928711
24.920406341552734, 24.486251831054688
25.788711547851562, 26.078147888183594
23.54558563232422, 24.12445831298828
23.907381057739258, 25.499277114868164
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
25.209840774536133, 26.72937774658203
27.38060760498047, 25.788711547851562
25.209840774536133, 26.72937774658203
27.38060760498047, 25.788711547851562
25.209840774536133, 26.72937774658203
27.38060760498047, 25.788711547851562
26.078147888183594, 25.28219985961914
24.920406341552734, 24.486251831054688
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
23.907381057739258, 25.499277114868164
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
27.018814086914062, 25.571636199951172
24.920406341552734, 24.486251831054688
24.920406341552734, 24.486251831054688
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
25.209840774536133, 26.72937774658203
27.38060760498047, 25.788711547851562
23.907381057739258, 25.499277114868164
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.078147888183594, 25.28219985961914
24.920406341552734, 24.486251831054688
24.920406341552734, 24.486251831054688
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
25.209840774536133, 26.72937774658203
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
27.525325775146484, 25.065122604370117
26.078147888183594, 25.28219985961914
24.920406341552734, 24.486251831054688
24.920406341552734, 24.486251831054688
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
23.54558563232422, 24.12445831298828
23.907381057739258, 25.499277114868164
26.005788803100586, 26.874095916748047
27.38060760498047, 25.788711547851562
26.005788803100586, 26.874095916748047
