actor_1,actor_2
30.202606201171875, 31.939218521118164
31.360347747802734, 32.08393859863281
30.781475067138672, 28.176555633544922
31.649784088134766, 31.360347747802734
29.551374435424805, 31.939218521118164
31.649784088134766, 31.360347747802734
29.551374435424805, 31.939218521118164
31.649784088134766, 31.360347747802734
29.768451690673828, 30.926193237304688
30.709117889404297, 29.840810775756836
29.768451690673828, 30.926193237304688
31.50506591796875, 30.347322463989258
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.998554229736328, 31.360347747802734
32.01157760620117, 31.649784088134766
31.14327049255371, 30.202606201171875
27.814762115478516, 31.14327049255371
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
32.01157760620117, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
31.50506591796875, 31.43270492553711
28.683067321777344, 31.649784088134766
30.492040634155273, 31.79450035095215
31.360347747802734, 32.08393859863281
31.070911407470703, 27.30824851989746
31.50506591796875, 30.347322463989258
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.98552703857422, 30.709117889404297
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.14327049255371, 30.202606201171875
29.768451690673828, 30.926193237304688
31.287988662719727, 30.202606201171875
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
31.14327049255371, 30.347322463989258
27.814762115478516, 31.14327049255371
30.130245208740234, 29.044862747192383
27.6700439453125, 30.202606201171875
29.551374435424805, 30.05788803100586
30.781475067138672, 30.998554229736328
30.636756896972656, 29.551374435424805
31.287988662719727, 30.05788803100586
30.130245208740234, 29.044862747192383
27.6700439453125, 30.202606201171875
30.130245208740234, 29.044862747192383
27.6700439453125, 30.202606201171875
30.709117889404297, 29.98552703857422
27.6700439453125, 30.202606201171875
