actor_1,actor_2
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
22.243125915527344, 30.853836059570312
30.709117889404297, 22.243125915527344
22.243125915527344, 30.853836059570312
30.709117889404297, 22.243125915527344
22.243125915527344, 30.853836059570312
30.709117889404297, 22.243125915527344
23.111433029174805, 30.419681549072266
30.709117889404297, 22.243125915527344
23.111433029174805, 30.419681549072266
30.56439971923828, 21.881332397460938
23.111433029174805, 30.419681549072266
30.56439971923828, 21.881332397460938
23.111433029174805, 30.419681549072266
30.56439971923828, 21.881332397460938
23.111433029174805, 30.419681549072266
30.56439971923828, 21.881332397460938
23.54558563232422, 29.69609260559082
29.623733520507812, 21.15774154663086
23.54558563232422, 29.69609260559082
29.623733520507812, 21.15774154663086
23.54558563232422, 29.69609260559082
29.623733520507812, 21.15774154663086
23.54558563232422, 29.69609260559082
29.98552703857422, 20.723588943481445
30.130245208740234, 24.99276351928711
21.302459716796875, 30.05788803100586
30.130245208740234, 24.99276351928711
21.302459716796875, 30.05788803100586
30.130245208740234, 24.99276351928711
21.302459716796875, 30.05788803100586
29.840810775756836, 26.80173683166504
21.302459716796875, 30.636756896972656
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
29.840810775756836, 26.80173683166504
21.302459716796875, 30.636756896972656
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
29.840810775756836, 26.80173683166504
21.302459716796875, 30.636756896972656
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
29.840810775756836, 26.80173683166504
21.302459716796875, 30.636756896972656
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
29.840810775756836, 26.80173683166504
20.94066619873047, 29.913169860839844
25.28219985961914, 30.27496337890625
30.781475067138672, 21.374818801879883
22.243125915527344, 30.853836059570312
30.709117889404297, 22.243125915527344
23.111433029174805, 30.419681549072266
30.709117889404297, 22.243125915527344
23.111433029174805, 30.419681549072266
30.781475067138672, 21.664255142211914
22.89435577392578, 30.130245208740234
30.781475067138672, 21.664255142211914
22.89435577392578, 30.130245208740234
30.781475067138672, 21.664255142211914
23.400867462158203, 30.05788803100586
29.623733520507812, 21.15774154663086
23.400867462158203, 30.05788803100586
29.623733520507812, 21.15774154663086
29.189579010009766, 24.558610916137695
20.795948028564453, 30.05788803100586
29.189579010009766, 24.558610916137695
20.795948028564453, 30.05788803100586
28.972503662109375, 25.86107063293457
20.94066619873047, 30.347322463989258
24.630970001220703, 30.130245208740234
