actor_1,actor_2
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.243125915527344, 23.54558563232422
22.96671485900879, 21.881332397460938
22.243125915527344, 23.54558563232422
22.96671485900879, 21.881332397460938
22.243125915527344, 23.54558563232422
22.96671485900879, 21.881332397460938
22.749637603759766, 23.183792114257812
22.96671485900879, 21.881332397460938
22.749637603759766, 23.183792114257812
23.25615119934082, 21.953689575195312
22.749637603759766, 23.183792114257812
23.25615119934082, 21.953689575195312
22.749637603759766, 23.183792114257812
23.25615119934082, 21.953689575195312
22.749637603759766, 23.183792114257812
23.25615119934082, 21.953689575195312
23.54558563232422, 23.617944717407227
24.05209732055664, 22.170766830444336
23.54558563232422, 23.617944717407227
24.05209732055664, 22.170766830444336
23.54558563232422, 23.617944717407227
24.05209732055664, 22.170766830444336
23.54558563232422, 23.617944717407227
24.12445831298828, 21.591896057128906
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.848045349121094, 22.532562255859375
22.532562255859375, 23.762662887573242
23.690303802490234, 22.532562255859375
22.821996688842773, 23.690303802490234
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
24.12445831298828, 21.591896057128906
24.848045349121094, 22.532562255859375
22.532562255859375, 23.762662887573242
24.848045349121094, 22.532562255859375
22.821996688842773, 23.690303802490234
24.848045349121094, 22.532562255859375
22.821996688842773, 23.690303802490234
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.848045349121094, 22.532562255859375
22.532562255859375, 23.762662887573242
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
24.12445831298828, 21.591896057128906
24.848045349121094, 22.532562255859375
22.532562255859375, 23.762662887573242
24.848045349121094, 22.532562255859375
22.821996688842773, 23.690303802490234
24.848045349121094, 22.532562255859375
22.821996688842773, 23.690303802490234
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.170766830444336, 22.96671485900879
23.400867462158203, 22.60491943359375
22.02604866027832, 22.60491943359375
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
22.821996688842773, 24.12445831298828
23.183792114257812, 22.098407745361328
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
23.183792114257812, 23.25615119934082
23.54558563232422, 21.80897331237793
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
23.183792114257812, 23.25615119934082
24.12445831298828, 21.591896057128906
24.341533660888672, 23.183792114257812
22.532562255859375, 23.762662887573242
24.848045349121094, 22.532562255859375
22.532562255859375, 23.762662887573242
23.690303802490234, 22.532562255859375
22.532562255859375, 23.762662887573242
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.690303802490234, 22.532562255859375
22.532562255859375, 22.89435577392578
23.400867462158203, 22.60491943359375
