actor_1,actor_2
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
22.31548500061035, 29.98552703857422
30.56439971923828, 23.400867462158203
22.31548500061035, 29.98552703857422
30.56439971923828, 23.400867462158203
22.31548500061035, 29.98552703857422
30.56439971923828, 23.400867462158203
22.749637603759766, 31.14327049255371
30.56439971923828, 23.400867462158203
22.749637603759766, 31.14327049255371
30.926193237304688, 22.821996688842773
22.749637603759766, 31.14327049255371
30.926193237304688, 22.821996688842773
22.749637603759766, 31.14327049255371
30.926193237304688, 22.821996688842773
22.749637603759766, 31.14327049255371
30.926193237304688, 22.821996688842773
22.60491943359375, 31.577423095703125
29.044862747192383, 22.89435577392578
22.60491943359375, 31.577423095703125
29.044862747192383, 22.89435577392578
22.60491943359375, 31.577423095703125
29.044862747192383, 22.89435577392578
22.60491943359375, 31.577423095703125
30.492040634155273, 21.664255142211914
29.33429718017578, 25.209840774536133
20.57887077331543, 31.070911407470703
29.33429718017578, 25.209840774536133
20.57887077331543, 31.070911407470703
29.33429718017578, 25.209840774536133
20.57887077331543, 31.070911407470703
30.853836059570312, 25.933429718017578
20.651229858398438, 31.50506591796875
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
30.853836059570312, 25.933429718017578
20.651229858398438, 31.50506591796875
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
30.853836059570312, 25.933429718017578
20.651229858398438, 31.50506591796875
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
30.853836059570312, 25.933429718017578
20.651229858398438, 31.50506591796875
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
30.853836059570312, 25.933429718017578
20.651229858398438, 28.82778549194336
25.35455894470215, 30.853836059570312
30.926193237304688, 21.664255142211914
22.31548500061035, 29.98552703857422
30.56439971923828, 23.400867462158203
22.749637603759766, 31.14327049255371
30.56439971923828, 23.400867462158203
22.749637603759766, 31.14327049255371
30.56439971923828, 23.111433029174805
22.749637603759766, 31.287988662719727
30.56439971923828, 23.111433029174805
22.749637603759766, 31.287988662719727
30.56439971923828, 23.111433029174805
22.96671485900879, 31.79450035095215
30.492040634155273, 21.953689575195312
22.96671485900879, 31.79450035095215
30.492040634155273, 21.953689575195312
30.781475067138672, 26.078147888183594
20.723588943481445, 31.50506591796875
30.781475067138672, 26.078147888183594
20.723588943481445, 31.50506591796875
31.50506591796875, 25.788711547851562
