actor_1,actor_2
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
22.02604866027832, 30.998554229736328
31.14327049255371, 22.532562255859375
22.02604866027832, 30.998554229736328
31.14327049255371, 22.532562255859375
22.02604866027832, 30.998554229736328
31.14327049255371, 22.532562255859375
22.532562255859375, 30.926193237304688
31.14327049255371, 22.532562255859375
22.532562255859375, 30.926193237304688
31.50506591796875, 21.881332397460938
22.532562255859375, 30.926193237304688
31.50506591796875, 21.881332397460938
22.532562255859375, 30.926193237304688
31.50506591796875, 21.881332397460938
22.532562255859375, 30.926193237304688
31.50506591796875, 21.881332397460938
22.677278518676758, 30.492040634155273
30.27496337890625, 21.44717788696289
22.677278518676758, 30.492040634155273
30.27496337890625, 21.44717788696289
22.677278518676758, 30.492040634155273
30.27496337890625, 21.44717788696289
22.677278518676758, 30.492040634155273
30.709117889404297, 20.86830711364746
28.82778549194336, 24.558610916137695
20.651229858398438, 30.636756896972656
28.82778549194336, 24.558610916137695
20.651229858398438, 30.636756896972656
28.82778549194336, 24.558610916137695
20.651229858398438, 30.636756896972656
29.33429718017578, 26.22286605834961
20.86830711364746, 30.347322463989258
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
29.33429718017578, 26.22286605834961
20.86830711364746, 30.347322463989258
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
29.33429718017578, 26.22286605834961
20.86830711364746, 30.347322463989258
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
29.33429718017578, 26.22286605834961
20.86830711364746, 30.347322463989258
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
29.33429718017578, 26.22286605834961
20.57887077331543, 29.623733520507812
24.486251831054688, 30.56439971923828
31.21562957763672, 21.085384368896484
22.02604866027832, 30.998554229736328
31.14327049255371, 22.532562255859375
22.532562255859375, 30.926193237304688
31.14327049255371, 22.532562255859375
22.532562255859375, 30.926193237304688
30.853836059570312, 22.749637603759766
21.953689575195312, 30.998554229736328
30.853836059570312, 22.749637603759766
21.953689575195312, 30.998554229736328
30.853836059570312, 22.749637603759766
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
30.202606201171875, 27.163532257080078
20.57887077331543, 29.551374435424805
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
21.44717788696289, 30.56439971923828
30.492040634155273, 21.736614227294922
21.953689575195312, 30.998554229736328
30.492040634155273, 21.736614227294922
21.953689575195312, 30.998554229736328
30.853836059570312, 22.749637603759766
21.953689575195312, 30.998554229736328
30.853836059570312, 22.749637603759766
21.953689575195312, 30.419681549072266
31.070911407470703, 21.664255142211914
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
30.202606201171875, 27.163532257080078
20.795948028564453, 30.202606201171875
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
23.83502197265625, 30.636756896972656
30.492040634155273, 21.736614227294922
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.998554229736328
31.070911407470703, 21.664255142211914
21.953689575195312, 30.419681549072266
30.347322463989258, 21.085384368896484
29.623733520507812, 24.41389274597168
20.723588943481445, 30.492040634155273
