actor_1,actor_2
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
22.532562255859375, 30.05788803100586
30.130245208740234, 23.111433029174805
22.532562255859375, 30.05788803100586
30.130245208740234, 23.111433029174805
22.532562255859375, 30.05788803100586
30.130245208740234, 23.111433029174805
23.762662887573242, 30.27496337890625
30.130245208740234, 23.111433029174805
23.762662887573242, 30.27496337890625
30.492040634155273, 21.664255142211914
23.762662887573242, 30.27496337890625
30.492040634155273, 21.664255142211914
23.762662887573242, 30.27496337890625
30.492040634155273, 21.664255142211914
23.762662887573242, 30.27496337890625
30.492040634155273, 21.664255142211914
23.400867462158203, 30.709117889404297
28.82778549194336, 21.591896057128906
23.400867462158203, 30.709117889404297
28.82778549194336, 21.591896057128906
23.400867462158203, 30.709117889404297
28.82778549194336, 21.591896057128906
23.400867462158203, 30.709117889404297
30.56439971923828, 21.013025283813477
30.419681549072266, 24.99276351928711
21.44717788696289, 30.781475067138672
30.419681549072266, 24.99276351928711
21.44717788696289, 30.781475067138672
30.419681549072266, 24.99276351928711
21.44717788696289, 30.781475067138672
31.14327049255371, 25.643993377685547
21.44717788696289, 30.56439971923828
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
31.14327049255371, 25.643993377685547
21.44717788696289, 30.56439971923828
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
31.14327049255371, 25.643993377685547
21.44717788696289, 30.56439971923828
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
31.14327049255371, 25.643993377685547
21.44717788696289, 30.56439971923828
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
31.14327049255371, 25.643993377685547
21.230100631713867, 29.69609260559082
24.630970001220703, 30.419681549072266
30.56439971923828, 21.664255142211914
22.532562255859375, 30.05788803100586
30.130245208740234, 23.111433029174805
23.762662887573242, 30.27496337890625
30.130245208740234, 23.111433029174805
23.762662887573242, 30.27496337890625
30.998554229736328, 22.532562255859375
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
31.360347747802734, 25.86107063293457
21.15774154663086, 29.479015350341797
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
22.749637603759766, 30.998554229736328
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.039073944091797, 31.360347747802734
31.21562957763672, 21.591896057128906
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
30.709117889404297, 25.499277114868164
21.013025283813477, 30.27496337890625
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
31.360347747802734, 25.86107063293457
21.013025283813477, 30.05788803100586
24.70332908630371, 30.419681549072266
30.492040634155273, 21.953689575195312
22.749637603759766, 30.998554229736328
30.492040634155273, 21.953689575195312
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.690303802490234, 31.21562957763672
30.998554229736328, 22.532562255859375
23.690303802490234, 31.21562957763672
31.21562957763672, 21.591896057128906
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
23.039073944091797, 31.360347747802734
30.926193237304688, 21.5195369720459
