actor_1,actor_2
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
22.821996688842773, 29.551374435424805
31.070911407470703, 21.302459716796875
22.821996688842773, 29.551374435424805
31.070911407470703, 21.302459716796875
22.821996688842773, 29.551374435424805
31.070911407470703, 21.302459716796875
23.762662887573242, 29.840810775756836
31.070911407470703, 21.302459716796875
23.762662887573242, 29.840810775756836
30.709117889404297, 21.15774154663086
23.762662887573242, 29.840810775756836
30.709117889404297, 21.15774154663086
23.762662887573242, 29.840810775756836
30.709117889404297, 21.15774154663086
23.762662887573242, 29.840810775756836
30.709117889404297, 21.15774154663086
23.183792114257812, 30.56439971923828
29.551374435424805, 21.230100631713867
23.183792114257812, 30.56439971923828
29.551374435424805, 21.230100631713867
23.183792114257812, 30.56439971923828
29.551374435424805, 21.230100631713867
23.183792114257812, 30.56439971923828
30.27496337890625, 20.651229858398438
29.623733520507812, 24.05209732055664
21.44717788696289, 30.853836059570312
29.623733520507812, 24.05209732055664
21.44717788696289, 30.853836059570312
29.623733520507812, 24.05209732055664
21.44717788696289, 30.853836059570312
30.781475067138672, 23.979740142822266
21.591896057128906, 30.636756896972656
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
30.781475067138672, 23.979740142822266
21.591896057128906, 30.636756896972656
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
30.781475067138672, 23.979740142822266
21.591896057128906, 30.636756896972656
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
30.781475067138672, 23.979740142822266
21.591896057128906, 30.636756896972656
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
30.781475067138672, 23.979740142822266
21.085384368896484, 29.98552703857422
26.1505069732666, 29.551374435424805
31.79450035095215, 20.506511688232422
22.821996688842773, 29.551374435424805
31.070911407470703, 21.302459716796875
23.762662887573242, 29.840810775756836
31.070911407470703, 21.302459716796875
23.762662887573242, 29.840810775756836
31.866859436035156, 22.31548500061035
23.039073944091797, 30.998554229736328
31.866859436035156, 22.31548500061035
23.039073944091797, 30.998554229736328
31.866859436035156, 22.31548500061035
22.749637603759766, 30.853836059570312
30.492040634155273, 20.86830711364746
22.749637603759766, 30.853836059570312
30.492040634155273, 20.86830711364746
30.781475067138672, 24.99276351928711
21.44717788696289, 31.070911407470703
30.781475067138672, 24.99276351928711
21.44717788696289, 31.070911407470703
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
31.939218521118164, 25.86107063293457
21.085384368896484, 30.347322463989258
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
22.532562255859375, 30.130245208740234
31.79450035095215, 20.86830711364746
23.039073944091797, 30.998554229736328
31.79450035095215, 20.86830711364746
23.039073944091797, 30.998554229736328
31.866859436035156, 22.31548500061035
23.039073944091797, 30.998554229736328
31.866859436035156, 22.31548500061035
22.749637603759766, 30.853836059570312
31.43270492553711, 20.795948028564453
22.749637603759766, 30.853836059570312
30.492040634155273, 20.86830711364746
30.781475067138672, 24.99276351928711
21.44717788696289, 31.070911407470703
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
22.749637603759766, 30.853836059570312
30.492040634155273, 20.86830711364746
30.781475067138672, 24.99276351928711
21.44717788696289, 31.070911407470703
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
31.939218521118164, 25.86107063293457
21.591896057128906, 31.360347747802734
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
25.643993377685547, 30.419681549072266
31.79450035095215, 20.86830711364746
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
23.039073944091797, 30.998554229736328
31.43270492553711, 20.795948028564453
