actor_1,actor_2
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
22.02604866027832, 31.79450035095215
29.913169860839844, 23.039073944091797
22.02604866027832, 31.79450035095215
29.913169860839844, 23.039073944091797
22.02604866027832, 31.79450035095215
29.913169860839844, 23.039073944091797
23.111433029174805, 31.939218521118164
29.913169860839844, 23.039073944091797
23.111433029174805, 31.939218521118164
30.130245208740234, 21.881332397460938
23.111433029174805, 31.939218521118164
30.130245208740234, 21.881332397460938
23.111433029174805, 31.939218521118164
30.130245208740234, 21.881332397460938
23.111433029174805, 31.939218521118164
30.130245208740234, 21.881332397460938
23.617944717407227, 32.59044647216797
28.538349151611328, 22.02604866027832
23.617944717407227, 32.59044647216797
28.538349151611328, 22.02604866027832
23.617944717407227, 32.59044647216797
28.538349151611328, 22.02604866027832
23.617944717407227, 32.59044647216797
29.69609260559082, 21.230100631713867
30.27496337890625, 26.367584228515625
21.881332397460938, 33.096961975097656
30.27496337890625, 26.367584228515625
21.881332397460938, 33.096961975097656
30.27496337890625, 26.367584228515625
21.881332397460938, 33.096961975097656
30.853836059570312, 26.584659576416016
21.44717788696289, 33.45875549316406
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
30.853836059570312, 26.584659576416016
21.44717788696289, 33.45875549316406
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
30.853836059570312, 26.584659576416016
21.44717788696289, 33.45875549316406
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
30.853836059570312, 26.584659576416016
21.44717788696289, 33.45875549316406
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
30.853836059570312, 26.584659576416016
21.15774154663086, 32.95224380493164
25.788711547851562, 31.43270492553711
30.56439971923828, 21.664255142211914
22.02604866027832, 31.79450035095215
29.913169860839844, 23.039073944091797
23.111433029174805, 31.939218521118164
29.913169860839844, 23.039073944091797
23.111433029174805, 31.939218521118164
29.69609260559082, 21.80897331237793
23.25615119934082, 31.14327049255371
29.69609260559082, 21.80897331237793
23.25615119934082, 31.14327049255371
29.69609260559082, 21.80897331237793
23.400867462158203, 31.50506591796875
29.479015350341797, 20.86830711364746
23.400867462158203, 31.50506591796875
29.479015350341797, 20.86830711364746
30.419681549072266, 24.70332908630371
21.44717788696289, 32.01157760620117
30.419681549072266, 24.70332908630371
21.44717788696289, 32.01157760620117
30.492040634155273, 24.920406341552734
21.230100631713867, 32.37337112426758
24.99276351928711, 30.781475067138672
29.623733520507812, 21.374818801879883
30.492040634155273, 24.920406341552734
21.230100631713867, 32.37337112426758
24.99276351928711, 30.781475067138672
29.623733520507812, 21.374818801879883
30.492040634155273, 24.920406341552734
20.94066619873047, 31.14327049255371
24.99276351928711, 30.781475067138672
29.623733520507812, 21.374818801879883
21.953689575195312, 29.768451690673828
29.623733520507812, 21.374818801879883
23.25615119934082, 31.14327049255371
29.623733520507812, 21.374818801879883
23.25615119934082, 31.14327049255371
29.69609260559082, 21.80897331237793
