actor_1,actor_2
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
23.183792114257812, 29.33429718017578
28.465991973876953, 21.230100631713867
23.183792114257812, 29.33429718017578
28.465991973876953, 21.230100631713867
23.183792114257812, 29.33429718017578
28.465991973876953, 21.230100631713867
25.137481689453125, 30.130245208740234
28.465991973876953, 21.230100631713867
25.137481689453125, 30.130245208740234
30.492040634155273, 21.302459716796875
25.137481689453125, 30.130245208740234
30.492040634155273, 21.302459716796875
25.137481689453125, 30.130245208740234
30.492040634155273, 21.302459716796875
25.137481689453125, 30.130245208740234
30.492040634155273, 21.302459716796875
25.065122604370117, 30.347322463989258
30.419681549072266, 21.15774154663086
25.065122604370117, 30.347322463989258
30.419681549072266, 21.15774154663086
25.065122604370117, 30.347322463989258
30.419681549072266, 21.15774154663086
25.065122604370117, 30.347322463989258
29.98552703857422, 20.795948028564453
30.709117889404297, 23.83502197265625
21.80897331237793, 29.768451690673828
30.709117889404297, 23.83502197265625
21.80897331237793, 29.768451690673828
30.709117889404297, 23.83502197265625
21.80897331237793, 29.768451690673828
30.419681549072266, 24.486251831054688
21.664255142211914, 30.202606201171875
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
30.419681549072266, 24.486251831054688
21.664255142211914, 30.202606201171875
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
30.419681549072266, 24.486251831054688
21.664255142211914, 30.202606201171875
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
30.419681549072266, 24.486251831054688
21.664255142211914, 30.202606201171875
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
30.419681549072266, 24.486251831054688
21.085384368896484, 29.406658172607422
26.22286605834961, 30.27496337890625
30.05788803100586, 20.651229858398438
23.183792114257812, 29.33429718017578
28.465991973876953, 21.230100631713867
25.137481689453125, 30.130245208740234
28.465991973876953, 21.230100631713867
25.137481689453125, 30.130245208740234
33.67583084106445, 22.098407745361328
26.512300491333008, 33.45875549316406
33.67583084106445, 22.098407745361328
26.512300491333008, 33.45875549316406
33.67583084106445, 22.098407745361328
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
32.15629577636719, 26.43994140625
21.302459716796875, 30.492040634155273
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
24.486251831054688, 33.38639831542969
31.939218521118164, 21.302459716796875
26.512300491333008, 33.45875549316406
31.939218521118164, 21.302459716796875
26.512300491333008, 33.45875549316406
33.67583084106445, 22.098407745361328
26.512300491333008, 33.45875549316406
33.67583084106445, 22.098407745361328
25.933429718017578, 32.22865295410156
32.66280746459961, 21.230100631713867
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
32.15629577636719, 26.43994140625
21.80897331237793, 31.50506591796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
27.452966690063477, 32.22865295410156
31.939218521118164, 21.302459716796875
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
26.512300491333008, 33.45875549316406
32.66280746459961, 21.230100631713867
25.933429718017578, 32.22865295410156
32.3010139465332, 21.302459716796875
31.866859436035156, 24.99276351928711
22.02604866027832, 31.070911407470703
32.15629577636719, 26.43994140625
