actor_1,actor_2
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
21.591896057128906, 30.130245208740234
29.913169860839844, 22.243125915527344
21.591896057128906, 30.130245208740234
29.913169860839844, 22.243125915527344
21.591896057128906, 30.130245208740234
29.913169860839844, 22.243125915527344
21.736614227294922, 30.27496337890625
29.913169860839844, 22.243125915527344
21.736614227294922, 30.27496337890625
30.27496337890625, 22.098407745361328
21.736614227294922, 30.27496337890625
30.27496337890625, 22.098407745361328
21.736614227294922, 30.27496337890625
30.27496337890625, 22.098407745361328
21.736614227294922, 30.27496337890625
30.27496337890625, 22.098407745361328
21.736614227294922, 30.56439971923828
29.98552703857422, 21.736614227294922
21.736614227294922, 30.56439971923828
29.98552703857422, 21.736614227294922
21.736614227294922, 30.56439971923828
29.98552703857422, 21.736614227294922
21.736614227294922, 30.56439971923828
30.56439971923828, 21.302459716796875
30.202606201171875, 24.12445831298828
21.085384368896484, 30.27496337890625
30.202606201171875, 24.12445831298828
21.085384368896484, 30.27496337890625
30.202606201171875, 24.12445831298828
21.085384368896484, 30.27496337890625
30.130245208740234, 25.065122604370117
20.86830711364746, 29.98552703857422
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
30.130245208740234, 25.065122604370117
20.86830711364746, 29.98552703857422
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
30.130245208740234, 25.065122604370117
20.86830711364746, 29.98552703857422
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
30.130245208740234, 25.065122604370117
20.86830711364746, 29.98552703857422
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
30.130245208740234, 25.065122604370117
20.94066619873047, 29.551374435424805
24.920406341552734, 30.202606201171875
30.347322463989258, 21.230100631713867
21.591896057128906, 30.130245208740234
29.913169860839844, 22.243125915527344
21.736614227294922, 30.27496337890625
29.913169860839844, 22.243125915527344
21.736614227294922, 30.27496337890625
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.94066619873047, 29.261940002441406
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
21.664255142211914, 29.98552703857422
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.170766830444336, 30.347322463989258
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
21.664255142211914, 29.98552703857422
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
21.664255142211914, 29.98552703857422
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
22.170766830444336, 30.347322463989258
30.781475067138672, 21.80897331237793
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.926193237304688, 24.630970001220703
20.94066619873047, 30.347322463989258
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.795948028564453, 30.202606201171875
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
30.781475067138672, 27.742403030395508
20.94066619873047, 29.261940002441406
24.848045349121094, 30.492040634155273
30.709117889404297, 21.664255142211914
21.664255142211914, 29.98552703857422
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.709117889404297, 21.664255142211914
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.31548500061035, 30.709117889404297
30.781475067138672, 22.749637603759766
22.170766830444336, 30.347322463989258
31.070911407470703, 21.881332397460938
22.170766830444336, 30.347322463989258
