actor_1,actor_2
23.400867462158203, 23.617944717407227
23.617944717407227, 22.96671485900879
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
23.039073944091797, 23.039073944091797
22.89435577392578, 23.111433029174805
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
23.039073944091797, 23.039073944091797
22.89435577392578, 23.111433029174805
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
22.96671485900879, 23.54558563232422
23.907381057739258, 23.54558563232422
23.400867462158203, 23.762662887573242
24.05209732055664, 23.400867462158203
23.400867462158203, 23.762662887573242
24.05209732055664, 23.400867462158203
23.400867462158203, 23.762662887573242
24.05209732055664, 23.400867462158203
23.328510284423828, 23.54558563232422
24.05209732055664, 23.400867462158203
23.328510284423828, 23.54558563232422
23.979740142822266, 23.762662887573242
23.328510284423828, 23.54558563232422
23.979740142822266, 23.762662887573242
23.328510284423828, 23.54558563232422
23.907381057739258, 24.269174575805664
24.341533660888672, 23.328510284423828
23.979740142822266, 23.762662887573242
23.328510284423828, 23.54558563232422
23.907381057739258, 24.269174575805664
24.269174575805664, 23.907381057739258
23.762662887573242, 23.762662887573242
23.400867462158203, 23.762662887573242
23.762662887573242, 24.12445831298828
24.269174575805664, 23.907381057739258
23.762662887573242, 24.12445831298828
24.269174575805664, 23.907381057739258
23.762662887573242, 24.12445831298828
24.269174575805664, 23.907381057739258
23.762662887573242, 24.12445831298828
24.269174575805664, 23.907381057739258
23.762662887573242, 24.12445831298828
24.269174575805664, 23.907381057739258
23.54558563232422, 23.907381057739258
23.907381057739258, 24.269174575805664
24.99276351928711, 23.400867462158203
23.907381057739258, 24.269174575805664
24.99276351928711, 23.400867462158203
23.907381057739258, 24.269174575805664
24.99276351928711, 23.907381057739258
23.762662887573242, 24.12445831298828
24.99276351928711, 23.907381057739258
23.762662887573242, 24.12445831298828
24.99276351928711, 23.907381057739258
23.762662887573242, 23.762662887573242
23.54558563232422, 23.907381057739258
23.762662887573242, 24.12445831298828
24.99276351928711, 23.907381057739258
23.762662887573242, 24.12445831298828
24.99276351928711, 23.907381057739258
23.762662887573242, 24.12445831298828
24.99276351928711, 23.907381057739258
23.54558563232422, 23.907381057739258
24.558610916137695, 24.12445831298828
23.54558563232422, 23.907381057739258
24.558610916137695, 24.12445831298828
23.54558563232422, 23.907381057739258
24.41389274597168, 24.269174575805664
23.54558563232422, 23.907381057739258
24.41389274597168, 24.269174575805664
23.54558563232422, 23.907381057739258
24.41389274597168, 24.269174575805664
23.54558563232422, 23.907381057739258
24.41389274597168, 24.269174575805664
23.54558563232422, 23.907381057739258
24.269174575805664, 24.12445831298828
23.54558563232422, 23.907381057739258
24.269174575805664, 24.12445831298828
23.54558563232422, 23.907381057739258
24.269174575805664, 24.12445831298828
23.54558563232422, 23.907381057739258
24.269174575805664, 24.12445831298828
23.54558563232422, 23.907381057739258
