actor_1,actor_2
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
22.31548500061035, 30.202606201171875
29.189579010009766, 22.243125915527344
22.31548500061035, 30.202606201171875
29.189579010009766, 22.243125915527344
22.31548500061035, 30.202606201171875
29.189579010009766, 22.243125915527344
23.617944717407227, 32.15629577636719
29.189579010009766, 22.243125915527344
23.617944717407227, 32.15629577636719
29.913169860839844, 22.460203170776367
23.617944717407227, 32.15629577636719
29.913169860839844, 22.460203170776367
23.617944717407227, 32.15629577636719
29.913169860839844, 22.460203170776367
23.617944717407227, 32.15629577636719
29.913169860839844, 22.460203170776367
24.558610916137695, 30.853836059570312
29.479015350341797, 22.460203170776367
24.558610916137695, 30.853836059570312
29.479015350341797, 22.460203170776367
24.558610916137695, 30.853836059570312
29.479015350341797, 22.460203170776367
24.558610916137695, 30.853836059570312
29.479015350341797, 21.80897331237793
30.492040634155273, 25.86107063293457
22.170766830444336, 32.3010139465332
30.492040634155273, 25.86107063293457
22.170766830444336, 32.3010139465332
30.492040634155273, 25.86107063293457
22.170766830444336, 32.3010139465332
30.27496337890625, 26.1505069732666
21.664255142211914, 32.66280746459961
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
30.27496337890625, 26.1505069732666
21.664255142211914, 32.66280746459961
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
30.27496337890625, 26.1505069732666
21.664255142211914, 32.66280746459961
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
30.27496337890625, 26.1505069732666
21.664255142211914, 32.66280746459961
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
30.27496337890625, 26.1505069732666
21.302459716796875, 30.636756896972656
25.788711547851562, 30.998554229736328
30.130245208740234, 21.15774154663086
22.31548500061035, 30.202606201171875
29.189579010009766, 22.243125915527344
23.617944717407227, 32.15629577636719
29.189579010009766, 22.243125915527344
23.617944717407227, 32.15629577636719
31.21562957763672, 22.821996688842773
