actor_1,actor_2
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
22.532562255859375, 30.05788803100586
29.33429718017578, 21.5195369720459
22.532562255859375, 30.05788803100586
29.33429718017578, 21.5195369720459
22.532562255859375, 30.05788803100586
29.33429718017578, 21.5195369720459
22.89435577392578, 31.287988662719727
29.33429718017578, 21.5195369720459
22.89435577392578, 31.287988662719727
30.419681549072266, 20.795948028564453
22.89435577392578, 31.287988662719727
30.419681549072266, 20.795948028564453
22.89435577392578, 31.287988662719727
30.419681549072266, 20.795948028564453
22.89435577392578, 31.287988662719727
30.419681549072266, 20.795948028564453
22.098407745361328, 31.21562957763672
28.465991973876953, 20.723588943481445
22.098407745361328, 31.21562957763672
28.465991973876953, 20.723588943481445
22.098407745361328, 31.21562957763672
28.465991973876953, 20.723588943481445
22.098407745361328, 31.21562957763672
30.130245208740234, 20.28943634033203
30.926193237304688, 24.486251831054688
20.651229858398438, 31.866859436035156
30.926193237304688, 24.486251831054688
20.651229858398438, 31.866859436035156
30.926193237304688, 24.486251831054688
20.651229858398438, 31.866859436035156
31.43270492553711, 24.920406341552734
21.230100631713867, 31.649784088134766
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
31.43270492553711, 24.920406341552734
21.230100631713867, 31.649784088134766
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
31.43270492553711, 24.920406341552734
21.230100631713867, 31.649784088134766
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
31.43270492553711, 24.920406341552734
21.230100631713867, 31.649784088134766
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
31.43270492553711, 24.920406341552734
21.15774154663086, 30.419681549072266
25.86107063293457, 30.05788803100586
30.27496337890625, 20.795948028564453
22.532562255859375, 30.05788803100586
29.33429718017578, 21.5195369720459
22.89435577392578, 31.287988662719727
29.33429718017578, 21.5195369720459
22.89435577392578, 31.287988662719727
30.419681549072266, 20.86830711364746
22.532562255859375, 30.492040634155273
30.419681549072266, 20.86830711364746
22.532562255859375, 30.492040634155273
30.419681549072266, 20.86830711364746
22.170766830444336, 30.853836059570312
30.709117889404297, 20.36179542541504
22.170766830444336, 30.853836059570312
30.709117889404297, 20.36179542541504
32.22865295410156, 24.70332908630371
20.795948028564453, 31.649784088134766
32.22865295410156, 24.70332908630371
20.795948028564453, 31.649784088134766
32.3010139465332, 24.558610916137695
21.085384368896484, 31.14327049255371
25.209840774536133, 30.419681549072266
30.56439971923828, 20.506511688232422
32.3010139465332, 24.558610916137695
21.085384368896484, 31.14327049255371
25.209840774536133, 30.419681549072266
30.56439971923828, 20.506511688232422
32.3010139465332, 24.558610916137695
20.94066619873047, 30.492040634155273
25.209840774536133, 30.419681549072266
30.56439971923828, 20.506511688232422
22.02604866027832, 30.130245208740234
30.56439971923828, 20.506511688232422
22.532562255859375, 30.492040634155273
30.56439971923828, 20.506511688232422
22.532562255859375, 30.492040634155273
30.419681549072266, 20.86830711364746
22.532562255859375, 30.492040634155273
30.419681549072266, 20.86830711364746
22.170766830444336, 30.853836059570312
