actor_1,actor_2
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
22.677278518676758, 30.853836059570312
29.189579010009766, 22.243125915527344
22.677278518676758, 30.853836059570312
29.189579010009766, 22.243125915527344
22.677278518676758, 30.853836059570312
29.189579010009766, 22.243125915527344
24.196815490722656, 30.926193237304688
29.189579010009766, 22.243125915527344
24.196815490722656, 30.926193237304688
30.419681549072266, 21.736614227294922
24.196815490722656, 30.926193237304688
30.419681549072266, 21.736614227294922
24.196815490722656, 30.926193237304688
30.419681549072266, 21.736614227294922
24.196815490722656, 30.926193237304688
30.419681549072266, 21.736614227294922
24.848045349121094, 30.492040634155273
29.11722183227539, 21.591896057128906
24.848045349121094, 30.492040634155273
29.11722183227539, 21.591896057128906
24.848045349121094, 30.492040634155273
29.11722183227539, 21.591896057128906
24.848045349121094, 30.492040634155273
30.781475067138672, 21.013025283813477
29.840810775756836, 24.341533660888672
22.532562255859375, 29.406658172607422
29.840810775756836, 24.341533660888672
22.532562255859375, 29.406658172607422
29.840810775756836, 24.341533660888672
22.532562255859375, 29.406658172607422
30.347322463989258, 25.426918029785156
22.02604866027832, 29.98552703857422
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
30.347322463989258, 25.426918029785156
22.02604866027832, 29.98552703857422
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
30.347322463989258, 25.426918029785156
22.02604866027832, 29.98552703857422
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
30.347322463989258, 25.426918029785156
22.02604866027832, 29.98552703857422
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
30.347322463989258, 25.426918029785156
21.44717788696289, 28.82778549194336
25.426918029785156, 30.492040634155273
30.419681549072266, 21.374818801879883
22.677278518676758, 30.853836059570312
29.189579010009766, 22.243125915527344
24.196815490722656, 30.926193237304688
29.189579010009766, 22.243125915527344
24.196815490722656, 30.926193237304688
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.15774154663086, 28.900144577026367
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
22.098407745361328, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
24.196815490722656, 30.709117889404297
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
22.098407745361328, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
22.098407745361328, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.15774154663086, 28.900144577026367
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
22.098407745361328, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
23.690303802490234, 31.50506591796875
30.492040634155273, 21.881332397460938
24.196815490722656, 30.709117889404297
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
25.137481689453125, 31.287988662719727
30.27496337890625, 21.15774154663086
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
23.690303802490234, 31.50506591796875
30.347322463989258, 20.94066619873047
24.196815490722656, 30.709117889404297
30.05788803100586, 20.723588943481445
29.913169860839844, 25.788711547851562
22.098407745361328, 29.840810775756836
30.709117889404297, 27.597684860229492
21.664255142211914, 29.913169860839844
30.709117889404297, 27.597684860229492
