actor_1,actor_2
30.636756896972656, 31.939218521118164
32.01157760620117, 27.9594783782959
28.538349151611328, 32.22865295410156
32.73516845703125, 30.130245208740234
28.538349151611328, 32.22865295410156
32.73516845703125, 30.130245208740234
28.538349151611328, 32.22865295410156
32.73516845703125, 30.130245208740234
29.11722183227539, 31.21562957763672
32.73516845703125, 30.130245208740234
29.11722183227539, 31.21562957763672
31.866859436035156, 30.05788803100586
29.11722183227539, 31.21562957763672
31.866859436035156, 30.05788803100586
29.11722183227539, 31.21562957763672
31.866859436035156, 30.05788803100586
29.11722183227539, 31.21562957763672
31.866859436035156, 30.05788803100586
28.176555633544922, 29.11722183227539
30.492040634155273, 28.24891471862793
28.176555633544922, 29.11722183227539
30.492040634155273, 28.24891471862793
28.176555633544922, 29.11722183227539
30.492040634155273, 28.24891471862793
28.176555633544922, 29.11722183227539
30.27496337890625, 26.874095916748047
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
30.202606201171875, 29.623733520507812
26.367584228515625, 29.98552703857422
31.360347747802734, 30.781475067138672
27.597684860229492, 29.551374435424805
31.360347747802734, 30.781475067138672
28.104196548461914, 30.347322463989258
31.360347747802734, 30.781475067138672
28.104196548461914, 30.347322463989258
31.360347747802734, 30.781475067138672
28.104196548461914, 30.347322463989258
31.287988662719727, 30.781475067138672
27.452966690063477, 30.998554229736328
31.287988662719727, 30.781475067138672
26.1505069732666, 31.360347747802734
31.287988662719727, 30.781475067138672
26.1505069732666, 31.360347747802734
30.636756896972656, 31.939218521118164
32.01157760620117, 27.9594783782959
30.636756896972656, 31.939218521118164
32.01157760620117, 27.9594783782959
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
31.360347747802734, 28.176555633544922
30.419681549072266, 29.768451690673828
26.367584228515625, 29.98552703857422
31.43270492553711, 31.649784088134766
30.27496337890625, 26.874095916748047
30.202606201171875, 29.623733520507812
26.367584228515625, 29.98552703857422
30.202606201171875, 29.623733520507812
27.597684860229492, 29.551374435424805
30.202606201171875, 29.623733520507812
27.597684860229492, 29.551374435424805
31.360347747802734, 30.781475067138672
28.104196548461914, 30.347322463989258
31.360347747802734, 30.781475067138672
