actor_1,actor_2
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
22.749637603759766, 29.913169860839844
30.998554229736328, 21.80897331237793
22.749637603759766, 29.913169860839844
30.998554229736328, 21.80897331237793
22.749637603759766, 29.913169860839844
30.998554229736328, 21.80897331237793
23.400867462158203, 30.781475067138672
30.998554229736328, 21.80897331237793
23.400867462158203, 30.781475067138672
30.56439971923828, 21.013025283813477
23.400867462158203, 30.781475067138672
30.56439971923828, 21.013025283813477
23.400867462158203, 30.781475067138672
30.56439971923828, 21.013025283813477
23.400867462158203, 30.781475067138672
30.56439971923828, 21.013025283813477
23.183792114257812, 30.998554229736328
29.98552703857422, 21.013025283813477
23.183792114257812, 30.998554229736328
29.98552703857422, 21.013025283813477
23.183792114257812, 30.998554229736328
29.98552703857422, 21.013025283813477
23.183792114257812, 30.998554229736328
30.202606201171875, 20.723588943481445
29.913169860839844, 24.269174575805664
21.5195369720459, 31.14327049255371
29.913169860839844, 24.269174575805664
21.5195369720459, 31.14327049255371
29.913169860839844, 24.269174575805664
21.5195369720459, 31.14327049255371
30.347322463989258, 25.065122604370117
21.44717788696289, 30.709117889404297
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
30.347322463989258, 25.065122604370117
21.44717788696289, 30.709117889404297
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
30.347322463989258, 25.065122604370117
21.44717788696289, 30.709117889404297
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
30.347322463989258, 25.065122604370117
21.44717788696289, 30.709117889404297
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
30.347322463989258, 25.065122604370117
21.085384368896484, 30.05788803100586
26.43994140625, 30.27496337890625
30.926193237304688, 20.795948028564453
22.749637603759766, 29.913169860839844
30.998554229736328, 21.80897331237793
23.400867462158203, 30.781475067138672
30.998554229736328, 21.80897331237793
23.400867462158203, 30.781475067138672
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
20.94066619873047, 30.130245208740234
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
20.94066619873047, 30.130245208740234
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.170766830444336, 30.926193237304688
30.56439971923828, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.853836059570312, 22.532562255859375
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
22.38784408569336, 30.492040634155273
30.05788803100586, 20.795948028564453
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.05788803100586, 24.77568817138672
21.302459716796875, 30.492040634155273
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
24.920406341552734, 30.27496337890625
30.709117889404297, 21.013025283813477
30.419681549072266, 26.078147888183594
21.302459716796875, 30.636756896972656
21.736614227294922, 29.768451690673828
30.709117889404297, 21.013025283813477
21.736614227294922, 29.768451690673828
30.853836059570312, 22.532562255859375
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.170766830444336, 30.926193237304688
31.070911407470703, 22.02604866027832
22.38784408569336, 30.492040634155273
